"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13255","5","81141","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811411","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811411","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811412","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811412","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81149","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81149","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811490","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","811490","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812","75","0","2019","1","","Spalding County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,119,123,117,785849,510488,2682,505,"",0.91,0.52,0.54,0.51,0.75,0.55,0.29,1.45,"",-1,-4.0,16,15.5,22,21.8,23,24.5,212325,37.0,40935,8.7,599,28.8,61,13.7
"13255","5","812","75","0","2019","2","","Spalding County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,119,125,125,597846,277675,1771,374,"",0.90,0.52,0.54,0.54,0.55,0.53,0.35,1.02,"",0,0.0,12,11.2,14,12.6,17,15.7,68727,13.0,10367,3.9,258,17.1,-1,-0.3
"13255","5","8121","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8121","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81211","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,17,72685,67950,85,335,"",0.49,0.19,0.20,0.20,0.21,0.20,0.03,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81211","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,18,18,74530,37299,50,331,"",0.48,0.19,0.21,0.21,0.20,0.18,0.03,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812112","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812112","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812113","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812113","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81219","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81219","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812191","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812191","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812199","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812199","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8122","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,45,43,382776,165899,244,679,"",1.89,2.05,2.21,2.08,3.01,1.72,0.26,1.42,"",-1,-20.0,7,20.0,6,15.4,3,7.5,155557,68.5,-1019,-0.6,-339,-58.1,219,47.6
"13255","5","8122","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,42,46,162542,53205,78,298,"",1.87,1.85,2.03,2.21,1.21,1.39,0.22,0.60,"",0,0.0,-3,-7.3,1,2.4,8,21.1,-18150,-10.0,-15897,-23.0,-114,-59.4,-49,-14.1
"13255","5","81221","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81221","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812210","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812210","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81222","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81222","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812220","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812220","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8123","76","0","2019","1","","Spalding County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,42,38,234049,207283,1143,439,"",1.92,0.96,0.95,0.85,1.04,1.03,0.57,1.13,"",-1,-12.5,2,4.9,6,16.7,3,8.6,50132,27.3,31850,18.2,451,65.2,60,15.8
"13255","5","8123","76","0","2019","2","","Spalding County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,38,243441,125588,599,453,"",1.91,0.97,0.97,0.85,1.04,1.22,0.66,1.12,"",0,0.0,4,10.3,1,2.4,-4,-9.5,47608,24.3,5013,4.2,122,25.6,86,23.4
"13255","5","81231","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,59083,45705,397,545,"",2.75,1.61,1.44,1.42,3.10,2.49,2.21,2.08,"",0,0.0,0,0.0,1,14.3,1,14.3,23635,66.7,10257,28.9,383,2735.7,189,53.1
"13255","5","81231","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,62684,21959,144,579,"",2.72,1.44,1.44,1.61,3.10,1.84,1.27,2.07,"",0,0.0,1,14.3,1,14.3,2,28.6,29186,87.1,-1061,-4.6,135,1500.0,211,57.3
"13255","5","812310","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,59083,45705,397,545,"",2.75,1.61,1.44,1.42,3.10,2.49,2.21,2.08,"",0,0.0,0,0.0,1,14.3,1,14.3,23635,66.7,10257,28.9,383,2735.7,189,53.1
"13255","5","812310","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,62684,21959,144,579,"",2.72,1.44,1.44,1.61,3.10,1.84,1.27,2.07,"",0,0.0,1,14.3,1,14.3,2,28.6,29186,87.1,-1061,-4.6,135,1500.0,211,57.3
"13255","5","81232","77","0","2019","1","","Spalding County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,30,174966,161578,746,412,"",1.79,1.81,1.83,1.60,2.55,2.37,1.36,1.46,"",-1,-20.0,2,6.2,5,17.2,2,7.1,26497,17.8,21593,15.4,68,10.0,27,7.0
"13255","5","81232","77","0","2019","2","","Spalding County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,29,180757,103629,455,421,"",1.79,1.90,1.90,1.56,2.51,2.41,1.33,1.41,"",0,0.0,3,9.4,0,0.0,-6,-17.1,18422,11.3,6074,6.2,-13,-2.8,54,14.7
"13255","5","812320","78","0","2019","1","","Spalding County, Georgia","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,30,174966,161578,746,412,"",1.79,1.81,1.83,1.60,2.55,2.37,1.36,1.46,"",-1,-20.0,2,6.2,5,17.2,2,7.1,26497,17.8,21593,15.4,68,10.0,27,7.0
"13255","5","812320","78","0","2019","2","","Spalding County, Georgia","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,29,180757,103629,455,421,"",1.79,1.90,1.90,1.56,2.51,2.41,1.33,1.41,"",0,0.0,3,9.4,0,0.0,-6,-17.1,18422,11.3,6074,6.2,-13,-2.8,54,14.7
"13255","5","8129","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8129","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81291","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81291","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812910","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812910","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81299","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81299","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812990","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","812990","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","813","75","0","2019","1","","Spalding County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,227,195,195,1310072,479762,5533,490,"",0.63,1.09,0.94,0.92,0.81,0.63,0.60,0.82,"",1,10.0,152,202.7,148,314.9,145,290.0,766823,141.2,301788,169.6,2951,114.3,-239,-32.8
"13255","5","813","75","0","2019","2","","Spalding County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,203,240,234,1341455,189206,2345,457,"",0.63,0.97,1.14,1.07,0.84,0.74,0.83,0.79,"",0,0.0,1,0.5,38,18.8,-17,-6.8,99369,8.0,522,0.3,-629,-21.1,19,4.3
"13255","5","8131","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8131","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81311","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81311","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","813110","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","813110","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8132","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8132","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81321","77","0","2019","1","N","Spalding County, Georgia","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","81321","77","0","2019","2","N","Spalding County, Georgia","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","813211","78","0","2019","1","N","Spalding County, Georgia","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","813211","78","0","2019","2","N","Spalding County, Georgia","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8133","76","0","2019","1","N","Spalding County, Georgia","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","8133","76","0","2019","2","N","Spalding County, Georgia","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
