"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13085","5","5615","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56151","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56151","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","561510","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","561510","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5616","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5616","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56162","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56162","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","561621","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","561621","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5617","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,84,93,694307,582821,7065,607,"",1.30,0.68,0.67,0.72,1.42,1.02,1.18,2.05,"",1,5.3,7,8.8,1,1.2,10,12.0,23590,3.5,29768,5.4,882,14.3,-22,-3.5
"13085","5","5617","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,100,99,855534,274272,3381,676,"",1.22,0.68,0.71,0.69,1.34,0.65,0.57,1.94,"",1,5.6,5,5.7,10,11.1,8,8.8,116932,15.8,51458,23.1,548,19.3,42,6.6
"13085","5","56171","77","0","2019","1","","Dawson County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,38,357613,278473,2895,764,"",2.85,4.35,4.67,4.82,7.96,6.07,7.07,1.73,"",-1,-25.0,0,0.0,1,2.9,4,11.8,18491,5.5,2789,1.0,803,38.4,4,0.5
"13085","5","56171","77","0","2019","2","","Dawson County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,42,427051,96801,1940,814,"",2.81,4.88,4.88,5.05,8.09,4.68,9.95,1.64,"",0,0.0,6,18.2,5,14.3,7,20.0,62356,17.1,52238,117.2,1234,174.8,-3,-0.4
"13085","5","561710","78","0","2019","1","","Dawson County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,38,357613,278473,2895,764,"",2.85,4.35,4.67,4.82,7.96,6.07,7.07,1.73,"",-1,-25.0,0,0.0,1,2.9,4,11.8,18491,5.5,2789,1.0,803,38.4,4,0.5
"13085","5","561710","78","0","2019","2","","Dawson County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,42,427051,96801,1940,814,"",2.81,4.88,4.88,5.05,8.09,4.68,9.95,1.64,"",0,0.0,6,18.2,5,14.3,7,20.0,62356,17.1,52238,117.2,1234,174.8,-3,-0.4
"13085","5","56172","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56172","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","561720","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","561720","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56173","77","0","2019","1","","Dawson County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,33,40,217433,204736,2005,460,"",0.92,0.87,0.79,0.92,1.14,0.93,0.71,1.32,"",0,0.0,1,2.9,-4,-10.8,3,8.1,-3081,-1.4,8647,4.4,-38,-1.9,-7,-1.5
"13085","5","56173","77","0","2019","2","","Dawson County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,43,40,289386,144305,769,543,"",0.91,0.78,0.78,0.70,0.99,0.72,0.20,1.31,"",0,0.0,1,2.6,3,7.5,-4,-9.1,21876,8.2,-3858,-2.6,-887,-53.6,41,8.2
"13085","5","561730","78","0","2019","1","","Dawson County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,33,40,217433,204736,2005,460,"",0.92,0.87,0.79,0.92,1.14,0.93,0.71,1.32,"",0,0.0,1,2.9,-4,-10.8,3,8.1,-3081,-1.4,8647,4.4,-38,-1.9,-7,-1.5
"13085","5","561730","78","0","2019","2","","Dawson County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,43,40,289386,144305,769,543,"",0.91,0.78,0.78,0.70,0.99,0.72,0.20,1.31,"",0,0.0,1,2.6,3,7.5,-4,-9.1,21876,8.2,-3858,-2.6,-887,-53.6,41,8.2
"13085","5","56174","77","0","2019","1","","Dawson County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,35549,29051,662,547,"",5.64,1.97,2.03,2.00,3.38,2.38,6.08,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-479,-1.3,0,0.0,0,0.0,-7,-1.3
"13085","5","56174","77","0","2019","2","","Dawson County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,36847,7551,94,567,"",5.60,1.99,1.95,1.93,2.88,0.98,1.29,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-3043,-7.6,0,0.0,0,0.0,-47,-7.7
"13085","5","561740","78","0","2019","1","","Dawson County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,35549,29051,662,547,"",5.64,1.97,2.03,2.00,3.38,2.38,6.08,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-479,-1.3,0,0.0,0,0.0,-7,-1.3
"13085","5","561740","78","0","2019","2","","Dawson County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,36847,7551,94,567,"",5.60,1.99,1.95,1.93,2.88,0.98,1.29,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-3043,-7.6,0,0.0,0,0.0,-47,-7.7
"13085","5","56179","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56179","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","561790","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","561790","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","562","75","0","2019","1","N","Dawson County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","562","75","0","2019","2","N","Dawson County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5621","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5621","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56211","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56211","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","562111","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","562111","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","562119","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","562119","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5629","76","0","2019","1","N","Dawson County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","5629","76","0","2019","2","N","Dawson County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56299","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","56299","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","562991","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","562991","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","61","74","0","2019","1","","Dawson County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,10,24133,24133,372,180,"",0.46,0.06,0.05,0.05,0.02,0.06,0.10,0.36,"",0,0.0,6,120.0,4,66.7,4,66.7,-7292,-23.2,-1792,-6.9,70,23.2,-247,-57.8
"13085","5","61","74","0","2019","2","","Dawson County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,20458,20458,383,143,"",0.45,0.06,0.06,0.06,0.01,0.11,0.25,0.25,"",0,0.0,4,57.1,5,83.3,6,120.0,-1065,-4.9,6268,44.2,226,143.9,-133,-48.2
"13085","5","611","75","0","2019","1","","Dawson County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,10,24133,24133,372,180,"",0.46,0.06,0.05,0.05,0.02,0.06,0.10,0.36,"",0,0.0,6,120.0,4,66.7,4,66.7,-7292,-23.2,-1792,-6.9,70,23.2,-247,-57.8
"13085","5","611","75","0","2019","2","","Dawson County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,20458,20458,383,143,"",0.45,0.06,0.06,0.06,0.01,0.11,0.25,0.25,"",0,0.0,4,57.1,5,83.3,6,120.0,-1065,-4.9,6268,44.2,226,143.9,-133,-48.2
"13085","5","6116","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,10,24133,24133,372,180,"",1.04,0.38,0.34,0.34,0.30,0.29,0.52,0.85,"",0,0.0,6,120.0,4,66.7,4,66.7,-7292,-23.2,-1792,-6.9,70,23.2,-247,-57.8
"13085","5","6116","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,20458,20458,383,143,"",1.03,0.38,0.37,0.38,0.23,0.39,0.85,0.60,"",0,0.0,4,57.1,5,83.3,6,120.0,-1065,-4.9,6268,44.2,226,143.9,-133,-48.2
"13085","5","61162","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","61162","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","611620","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","611620","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","61169","77","0","2019","1","N","Dawson County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","61169","77","0","2019","2","N","Dawson County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","611691","78","0","2019","1","N","Dawson County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","611691","78","0","2019","2","N","Dawson County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","62","74","0","2019","1","","Dawson County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,745,748,742,8292327,4975456,31065,856,"",0.51,0.58,0.59,0.58,1.00,1.16,0.94,1.71,"",-1,-1.7,51,7.3,41,5.8,32,4.5,439757,5.6,281456,6.0,-75725,-70.9,-2,-0.2
"13085","5","62","74","0","2019","2","","Dawson County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,751,763,754,8928995,1730143,15166,909,"",0.53,0.60,0.60,0.60,0.98,0.86,0.96,1.64,"",3,5.3,38,5.3,50,7.0,68,9.9,724518,8.8,216873,14.3,-11083,-42.2,13,1.5
"13085","5","621","75","0","2019","1","","Dawson County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,509,502,515,6971716,3874521,13524,1054,"",0.78,1.04,1.04,1.06,1.81,1.60,0.77,1.73,"",1,3.1,30,6.3,16,3.3,27,5.5,318375,4.8,195315,5.3,-74312,-84.6,-3,-0.3
"13085","5","621","75","0","2019","2","","Dawson County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,513,531,537,7646592,1037421,7629,1116,"",0.84,1.07,1.11,1.12,1.80,1.06,1.09,1.65,"",5,16.1,29,6.0,48,9.9,51,10.5,616335,8.8,216704,26.4,-10104,-57.0,-1,-0.1
"13085","5","6211","76","0","2019","1","","Dawson County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,111,111,2127515,887472,5668,1483,"",0.80,0.64,0.66,0.66,1.13,1.00,0.96,1.73,"",0,0.0,5,4.8,4,3.7,4,3.7,445740,26.5,162088,22.3,-42,-0.7,263,21.6
"13085","5","6211","76","0","2019","2","","Dawson County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,115,122,2245084,242744,1051,1468,"",1.00,0.70,0.69,0.73,1.06,0.82,0.53,1.50,"",3,25.0,10,9.4,6,5.5,12,10.9,380996,20.4,38086,18.6,-812,-43.6,144,10.9
