"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16041","5","62121","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,46,47,302917,302917,1893,510,"",1.40,1.91,1.97,2.01,2.12,2.03,2.69,1.08,"",1,14.3,1,2.3,2,4.5,2,4.4,-28543,-8.6,-21743,-6.7,122,6.9,-69,-11.9
"16041","5","62121","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,46,45,308760,281536,1863,536,"",1.41,1.79,1.93,1.86,1.93,1.93,2.76,1.04,"",0,0.0,-3,-6.7,4,9.5,3,7.1,-12048,-3.8,30052,11.9,419,29.0,-38,-6.6
"16041","5","621210","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,46,47,302917,302917,1893,510,"",1.40,1.91,1.97,2.01,2.12,2.03,2.69,1.08,"",1,14.3,1,2.3,2,4.5,2,4.4,-28543,-8.6,-21743,-6.7,122,6.9,-69,-11.9
"16041","5","621210","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,46,45,308760,281536,1863,536,"",1.41,1.79,1.93,1.86,1.93,1.93,2.76,1.04,"",0,0.0,-3,-6.7,4,9.5,3,7.1,-12048,-3.8,30052,11.9,419,29.0,-38,-6.6
"16041","5","6213","76","0","2019","1","","Franklin County, Idaho","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,23,22,110599,110599,603,381,"",1.23,0.97,1.00,0.95,0.92,0.83,0.93,0.95,"",0,0.0,0,0.0,1,4.5,0,0.0,9065,8.9,9065,8.9,44,7.9,26,7.3
"16041","5","6213","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,22,100883,87003,389,364,"",1.23,0.90,0.88,0.91,0.76,0.63,0.56,0.85,"",0,0.0,0,0.0,0,0.0,-1,-4.3,7270,7.8,8581,10.9,38,10.8,32,9.6
"16041","5","62131","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,22931,22931,105,241,"",1.79,2.12,2.39,2.09,1.67,1.31,1.33,0.76,"",0,0.0,1,16.7,2,33.3,1,16.7,5570,32.1,5570,32.1,39,59.1,18,8.1
"16041","5","62131","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,21949,21949,86,281,"",1.78,1.77,1.74,1.72,1.41,0.97,0.82,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2643,13.7,2643,13.7,17,24.6,33,13.3
"16041","5","621310","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,22931,22931,105,241,"",1.79,2.12,2.39,2.09,1.67,1.31,1.33,0.76,"",0,0.0,1,16.7,2,33.3,1,16.7,5570,32.1,5570,32.1,39,59.1,18,8.1
"16041","5","621310","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,21949,21949,86,281,"",1.78,1.77,1.74,1.72,1.41,0.97,0.82,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2643,13.7,2643,13.7,17,24.6,33,13.3
"16041","5","62132","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,54435,54435,201,381,"",3.35,3.30,3.28,3.26,3.09,2.68,2.19,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3502,6.9,3502,6.9,2,1.0,25,7.0
"16041","5","62132","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,48615,48615,176,330,"",3.35,3.26,3.19,3.42,2.54,2.28,1.90,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,4642,10.6,4642,10.6,9,5.4,32,10.7
"16041","5","621320","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,54435,54435,201,381,"",3.35,3.30,3.28,3.26,3.09,2.68,2.19,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3502,6.9,3502,6.9,2,1.0,25,7.0
"16041","5","621320","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,48615,48615,176,330,"",3.35,3.26,3.19,3.42,2.54,2.28,1.90,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,4642,10.6,4642,10.6,9,5.4,32,10.7
"16041","5","62134","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62134","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621340","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621340","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62139","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62139","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621399","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621399","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6216","76","0","2019","1","","Franklin County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,22,29,175316,174634,1358,519,"",7.33,0.76,0.61,0.79,1.22,1.15,1.58,1.70,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6216","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,30,28,180763,161331,1261,497,"",7.27,0.71,0.81,0.74,1.14,0.83,1.10,1.52,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62161","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,22,29,175316,174634,1358,519,"",7.33,0.76,0.61,0.79,1.22,1.15,1.58,1.70,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62161","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,30,28,180763,161331,1261,497,"",7.27,0.71,0.81,0.74,1.14,0.83,1.10,1.52,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621610","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,22,29,175316,174634,1358,519,"",7.33,0.76,0.61,0.79,1.22,1.15,1.58,1.70,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","621610","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,30,28,180763,161331,1261,497,"",7.27,0.71,0.81,0.74,1.14,0.83,1.10,1.52,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","623","75","0","2019","1","N","Franklin County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","623","75","0","2019","2","N","Franklin County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6233","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6233","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62331","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62331","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","623312","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","623312","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624","75","0","2019","1","","Franklin County, Idaho","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,51,300847,286376,3153,454,"",0.20,0.54,0.53,0.53,1.03,0.95,1.46,1.94,"",3,60.0,6,13.3,2,4.1,1,2.0,25228,9.2,22484,8.5,-183,-5.5,12,2.7
"16041","5","624","75","0","2019","2","","Franklin County, Idaho","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,51,53,313540,296111,2994,473,"",0.20,0.51,0.52,0.53,0.97,0.66,0.91,1.87,"",3,60.0,1,2.1,3,6.2,7,15.2,31670,11.2,31116,11.7,-101,-3.3,15,3.3
"16041","5","6241","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6241","76","0","2019","2","","Franklin County, Idaho","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,32,217654,212604,1163,540,"",0.14,0.48,0.49,0.50,1.10,0.77,0.52,2.23,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62411","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62411","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624110","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624110","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62412","77","0","2019","1","","Franklin County, Idaho","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,3,16374,16374,70,378,"",0.09,0.07,0.09,0.06,0.15,0.12,0.07,2.06,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62412","77","0","2019","2","","Franklin County, Idaho","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,16399,16399,73,420,"",0.09,0.06,0.06,0.06,0.13,0.07,0.04,2.12,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624120","78","0","2019","1","","Franklin County, Idaho","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,3,16374,16374,70,378,"",0.09,0.07,0.09,0.06,0.15,0.12,0.07,2.06,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624120","78","0","2019","2","","Franklin County, Idaho","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,16399,16399,73,420,"",0.09,0.06,0.06,0.06,0.13,0.07,0.04,2.12,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62419","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62419","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624190","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624190","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6242","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6242","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62421","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62421","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624210","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624210","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62422","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62422","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624229","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624229","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6244","76","0","2019","1","N","Franklin County, Idaho","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","6244","76","0","2019","2","N","Franklin County, Idaho","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62441","77","0","2019","1","N","Franklin County, Idaho","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","62441","77","0","2019","2","N","Franklin County, Idaho","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624410","78","0","2019","1","N","Franklin County, Idaho","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","624410","78","0","2019","2","N","Franklin County, Idaho","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","71","74","0","2019","1","","Franklin County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,21,20,32800,32800,299,111,"",1.07,0.52,0.40,0.36,0.13,0.16,0.21,0.31,"",-1,-12.5,8,42.1,7,50.0,0,0.0,-31619,-49.1,-31619,-49.1,-319,-51.6,-169,-60.4
"16041","5","71","74","0","2019","2","","Franklin County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,32,37,64963,64963,867,159,"",1.06,0.44,0.52,0.55,0.22,0.23,0.36,0.44,"",-1,-12.5,5,25.0,5,18.5,-9,-19.6,-35370,-35.3,-3820,-5.6,-96,-10.0,-90,-36.1
