"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18037","5","56292","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","562920","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","562920","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","61","74","0","2019","1","N","Dubois County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","61","74","0","2019","2","","Dubois County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,81,76,434652,17754,291,421,"",0.32,0.14,0.14,0.14,0.08,0.04,0.07,0.56,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","611","75","0","2019","1","N","Dubois County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","611","75","0","2019","2","","Dubois County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,81,76,434652,17754,291,421,"",0.32,0.14,0.14,0.14,0.08,0.04,0.07,0.56,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","6111","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","6111","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","61111","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","61111","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","611110","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","611110","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","6116","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","6116","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","61162","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","61162","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","611620","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","611620","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","61169","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","61169","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","611699","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","611699","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62","74","0","2019","1","N","Dubois County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-4,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62","74","0","2019","2","","Dubois County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",113,3489,3562,3604,45148991,3357323,34813,978,"",0.56,0.89,0.90,0.91,1.19,0.75,0.76,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621","75","0","2019","1","","Dubois County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,933,877,892,11012636,5894552,46953,941,"",1.10,0.63,0.59,0.60,0.71,0.59,0.56,1.18,"",-4,-4.5,-87,-8.5,-140,-13.8,-123,-12.1,-1311816,-10.6,-339404,-5.4,-9491,-16.8,9,1.0
"18037","5","621","75","0","2019","2","","Dubois County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,872,877,880,11333186,1551765,13833,995,"",1.11,0.59,0.58,0.58,0.64,0.71,0.68,1.10,"",-1,-1.2,-149,-14.6,-140,-13.8,-140,-13.7,-1830957,-13.9,-348211,-18.3,-5994,-30.2,2,0.2
"18037","5","6211","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,195,195,192,3838188,1376931,10992,1522,"",0.74,0.38,0.38,0.37,0.50,0.38,0.39,1.35,"",-6,-23.1,-61,-23.8,-58,-22.9,-63,-24.7,-1230258,-24.3,-83353,-5.7,-3316,-23.2,-9,-0.6
"18037","5","6211","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,195,193,195,4125507,295028,2272,1633,"",0.74,0.38,0.37,0.37,0.47,0.45,0.40,1.26,"",-6,-23.1,-58,-22.9,-60,-23.7,-56,-22.3,-1505884,-26.7,-55918,-15.9,-1476,-39.4,-84,-4.9
"18037","5","62111","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,195,195,192,3838188,1376931,10992,1522,"",0.74,0.38,0.38,0.37,0.50,0.38,0.39,1.35,"",-6,-23.1,-61,-23.8,-58,-22.9,-63,-24.7,-1230258,-24.3,-83353,-5.7,-3316,-23.2,-9,-0.6
"18037","5","62111","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,195,193,195,4125507,295028,2272,1633,"",0.74,0.38,0.37,0.37,0.47,0.45,0.40,1.26,"",-6,-23.1,-58,-22.9,-60,-23.7,-56,-22.3,-1505884,-26.7,-55918,-15.9,-1476,-39.4,-84,-4.9
"18037","5","621111","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,195,195,192,3838188,1376931,10992,1522,"",0.78,0.38,0.38,0.38,0.51,0.39,0.40,1.34,"",-6,-23.1,-61,-23.8,-58,-22.9,-63,-24.7,-1230258,-24.3,-83353,-5.7,-3316,-23.2,-9,-0.6
"18037","5","621111","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,195,193,195,4125507,295028,2272,1633,"",0.78,0.38,0.38,0.38,0.48,0.46,0.41,1.25,"",-6,-23.1,-58,-22.9,-60,-23.7,-56,-22.3,-1505884,-26.7,-55918,-15.9,-1476,-39.4,-84,-4.9
"18037","5","6212","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,194,199,203,2639238,1505742,9937,1022,"",1.15,1.03,1.05,1.07,1.65,1.01,0.85,1.57,"",0,0.0,4,2.1,1,0.5,5,2.5,102360,4.0,29293,2.0,-78,-0.8,23,2.3
"18037","5","6212","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,201,202,209,2645509,319226,2134,998,"",1.15,1.07,1.06,1.09,1.43,0.91,0.72,1.33,"",0,0.0,0,0.0,2,1.0,4,2.0,46415,1.8,25899,8.8,245,13.0,8,0.8
"18037","5","62121","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,194,199,203,2639238,1505742,9937,1022,"",1.15,1.03,1.05,1.07,1.65,1.01,0.85,1.57,"",0,0.0,4,2.1,1,0.5,5,2.5,102360,4.0,29293,2.0,-78,-0.8,23,2.3
"18037","5","62121","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,201,202,209,2645509,319226,2134,998,"",1.15,1.07,1.06,1.09,1.43,0.91,0.72,1.33,"",0,0.0,0,0.0,2,1.0,4,2.0,46415,1.8,25899,8.8,245,13.0,8,0.8
"18037","5","621210","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,194,199,203,2639238,1505742,9937,1022,"",1.15,1.03,1.05,1.07,1.65,1.01,0.85,1.57,"",0,0.0,4,2.1,1,0.5,5,2.5,102360,4.0,29293,2.0,-78,-0.8,23,2.3
"18037","5","621210","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,201,202,209,2645509,319226,2134,998,"",1.15,1.07,1.06,1.09,1.43,0.91,0.72,1.33,"",0,0.0,0,0.0,2,1.0,4,2.0,46415,1.8,25899,8.8,245,13.0,8,0.8
"18037","5","6213","76","0","2019","1","N","Dubois County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","6213","76","0","2019","2","","Dubois County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,155,158,157,1489630,328223,2285,731,"",1.64,0.83,0.83,0.83,0.98,0.98,0.75,1.18,"",1,3.3,-2,-1.3,-1,-0.6,-6,-3.7,30881,2.1,-37272,-10.2,-1075,-32.0,28,4.0
"18037","5","62131","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,40,42,332222,264928,1326,618,"",2.46,1.55,1.47,1.55,2.17,1.52,1.00,1.42,"",-2,-14.3,1,2.4,-2,-4.8,1,2.4,31840,10.6,25229,10.5,-198,-13.0,59,10.6
"18037","5","62131","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,43,42,337693,98081,568,609,"",2.87,1.58,1.56,1.52,1.88,1.80,1.23,1.21,"",1,7.7,3,7.5,2,4.9,-1,-2.3,40575,13.7,5974,6.5,-149,-20.8,56,10.1
"18037","5","621310","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,40,42,332222,264928,1326,618,"",2.46,1.55,1.47,1.55,2.17,1.52,1.00,1.42,"",-2,-14.3,1,2.4,-2,-4.8,1,2.4,31840,10.6,25229,10.5,-198,-13.0,59,10.6
"18037","5","621310","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,43,42,337693,98081,568,609,"",2.87,1.58,1.56,1.52,1.88,1.80,1.23,1.21,"",1,7.7,3,7.5,2,4.9,-1,-2.3,40575,13.7,5974,6.5,-149,-20.8,56,10.1
"18037","5","62132","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,55,55,383830,332474,2527,530,"",1.93,2.09,2.02,2.01,1.95,1.64,1.65,0.95,"",0,0.0,2,3.6,3,5.8,5,10.0,33732,9.6,20887,6.7,-200,-7.3,15,2.9
"18037","5","62132","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,56,57,379412,139434,1102,524,"",1.93,1.99,2.04,2.06,1.72,2.71,2.71,0.85,"",0,0.0,3,5.9,3,5.7,2,3.6,-9744,-2.5,-16542,-10.6,-355,-24.4,-41,-7.3
"18037","5","621320","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,55,55,383830,332474,2527,530,"",1.93,2.09,2.02,2.01,1.95,1.64,1.65,0.95,"",0,0.0,2,3.6,3,5.8,5,10.0,33732,9.6,20887,6.7,-200,-7.3,15,2.9
"18037","5","621320","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,56,57,379412,139434,1102,524,"",1.93,1.99,2.04,2.06,1.72,2.71,2.71,0.85,"",0,0.0,3,5.9,3,5.7,2,3.6,-9744,-2.5,-16542,-10.6,-355,-24.4,-41,-7.3
"18037","5","62133","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,58746,47845,620,904,"",1.15,0.23,0.23,0.23,0.42,0.34,0.45,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62133","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621330","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,58746,47845,620,904,"",1.15,0.23,0.23,0.23,0.42,0.34,0.45,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621330","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62134","77","0","2019","1","","Dubois County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,26,228553,151295,991,676,"",1.23,0.32,0.32,0.32,0.37,0.25,0.20,1.15,"",0,0.0,-5,-16.1,-5,-16.1,-2,-7.1,-13556,-5.6,-7859,-4.9,-154,-13.4,55,8.9
"18037","5","62134","77","0","2019","2","","Dubois County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,24,277458,39861,261,877,"",1.22,0.29,0.30,0.29,0.40,0.30,0.22,1.35,"",0,0.0,-6,-20.0,-4,-13.8,-5,-17.2,-6672,-2.3,1939,5.1,-127,-32.7,132,17.7
"18037","5","621340","78","0","2019","1","","Dubois County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,26,228553,151295,991,676,"",1.23,0.32,0.32,0.32,0.37,0.25,0.20,1.15,"",0,0.0,-5,-16.1,-5,-16.1,-2,-7.1,-13556,-5.6,-7859,-4.9,-154,-13.4,55,8.9
"18037","5","621340","78","0","2019","2","","Dubois County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,24,277458,39861,261,877,"",1.22,0.29,0.30,0.29,0.40,0.30,0.22,1.35,"",0,0.0,-6,-20.0,-4,-13.8,-5,-17.2,-6672,-2.3,1939,5.1,-127,-32.7,132,17.7
"18037","5","62139","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62139","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621391","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621391","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621399","78","0","2019","1","N","Dubois County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621399","78","0","2019","2","N","Dubois County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","6214","76","0","2019","1","","Dubois County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,167,161,164,1564793,910278,5842,734,"",2.45,0.89,0.86,0.87,0.71,0.84,0.56,0.81,"",4,50.0,-6,-3.5,-11,-6.4,-10,-5.7,-54622,-3.4,-97779,-9.7,-740,-11.2,14,1.9
"18037","5","6214","76","0","2019","2","N","Dubois County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62141","77","0","2019","1","N","Dubois County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62141","77","0","2019","2","N","Dubois County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
