"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","5","54171","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,98,100,97,3584667,2619920,21214,2804,"",3.42,1.99,1.99,1.91,1.21,1.84,1.61,0.61,"",17,31.5,16,19.5,17,20.5,10,11.5,692800,24.0,547216,26.4,4082,23.8,156,5.9
"16999","5","54171","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,105,109,105,3437482,1670956,14280,2487,"",3.42,2.01,2.02,1.87,1.39,3.84,4.04,0.71,"",20,36.4,19,22.1,20,22.5,17,19.3,885365,34.7,524894,45.8,4447,45.2,248,11.1
"16999","5","541713","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541713","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541714","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",9,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541714","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",9,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541715","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,64,65,62,1983125,1594274,11389,2396,"",2.88,1.99,1.99,1.87,1.24,1.88,1.52,0.64,"",8,29.6,8,14.3,9,16.1,2,3.3,372487,23.1,287591,22.0,1530,15.5,235,10.9
"16999","5","541715","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,69,72,69,1902193,882510,6604,2090,"",2.90,2.03,2.04,1.88,1.28,3.40,3.25,0.64,"",11,42.3,10,16.9,12,20.0,10,16.9,472775,33.1,193632,28.1,1269,23.8,237,12.8
"16999","5","54172","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,84,38,544820,519544,4388,658,"",3.90,14.29,16.93,7.66,3.96,6.14,5.89,0.31,"",2,18.2,45,187.5,54,180.0,9,31.0,247426,83.2,264636,103.8,2083,90.4,-169,-20.4
"16999","5","54172","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,30,31,343047,300202,2552,870,"",3.75,5.93,5.71,5.75,2.62,8.75,8.34,0.45,"",0,0.0,11,57.9,10,50.0,10,47.6,138256,67.5,128016,74.3,971,61.4,82,10.4
"16999","5","541720","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,84,38,544820,519544,4388,658,"",3.90,14.29,16.93,7.66,3.96,6.14,5.89,0.31,"",2,18.2,45,187.5,54,180.0,9,31.0,247426,83.2,264636,103.8,2083,90.4,-169,-20.4
"16999","5","541720","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,30,31,343047,300202,2552,870,"",3.75,5.93,5.71,5.75,2.62,8.75,8.34,0.45,"",0,0.0,11,57.9,10,50.0,10,47.6,138256,67.5,128016,74.3,971,61.4,82,10.4
"16999","5","5418","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,214,208,205,2060955,1858374,14158,759,"",1.84,5.74,5.48,5.36,1.86,2.02,1.55,0.34,"",21,39.6,17,8.6,-50,-19.4,-86,-29.6,-31853,-1.5,-176573,-8.7,-2122,-13.0,112,17.3
"16999","5","5418","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,198,199,205,1734093,1310786,9862,665,"",1.75,5.06,4.95,4.97,1.60,2.79,2.22,0.32,"",19,35.2,-207,-51.1,-136,-40.6,-64,-23.8,-851940,-32.9,-841544,-39.1,-8075,-45.0,74,12.5
"16999","5","54181","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,43,40,40,794228,716199,6495,1490,"",2.22,2.75,2.53,2.52,1.37,1.60,1.35,0.53,"",8,28.6,-1,-2.3,-6,-13.0,-4,-9.1,-6831,-0.9,-84860,-10.6,-676,-9.4,110,8.0
"16999","5","54181","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,37,38,39,681177,445111,4042,1379,"",2.06,2.27,2.28,2.27,1.20,2.42,2.19,0.53,"",8,29.6,1,2.8,7,22.6,7,21.9,89376,15.1,72184,19.4,780,23.9,0,0.0
"16999","5","541810","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,43,40,40,794228,716199,6495,1490,"",2.22,2.75,2.53,2.52,1.37,1.60,1.35,0.53,"",8,28.6,-1,-2.3,-6,-13.0,-4,-9.1,-6831,-0.9,-84860,-10.6,-676,-9.4,110,8.0
"16999","5","541810","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,37,38,39,681177,445111,4042,1379,"",2.06,2.27,2.28,2.27,1.20,2.42,2.19,0.53,"",8,29.6,1,2.8,7,22.6,7,21.9,89376,15.1,72184,19.4,780,23.9,0,0.0
"16999","5","54182","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,9,9,199451,189927,1663,1644,"",1.10,2.26,1.99,1.97,1.15,1.61,1.57,0.55,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54182","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,9,8,166773,101628,897,1480,"",1.06,1.93,1.88,1.62,0.99,2.17,2.15,0.55,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541820","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,9,9,199451,189927,1663,1644,"",1.10,2.26,1.99,1.97,1.15,1.61,1.57,0.55,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541820","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,8,166773,101628,897,1480,"",1.06,1.93,1.88,1.62,0.99,2.17,2.15,0.55,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54183","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54183","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541830","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541830","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54184","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,3,169723,97519,923,4352,"",2.00,1.97,1.96,1.94,2.98,2.30,2.02,1.52,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54184","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,4,138482,106594,1052,3196,"",1.94,1.89,1.85,2.42,2.58,6.35,6.17,1.26,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541840","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,169723,97519,923,4352,"",2.00,1.97,1.96,1.94,2.98,2.30,2.02,1.52,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541840","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,4,138482,106594,1052,3196,"",1.94,1.89,1.85,2.42,2.58,6.35,6.17,1.26,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54185","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54185","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541850","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541850","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54187","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,54129,54129,415,520,"",3.80,8.49,8.11,8.08,3.08,3.07,2.07,0.37,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54187","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,8,46026,41764,311,483,"",2.97,6.86,6.71,7.36,2.48,3.21,2.54,0.35,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541870","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,54129,54129,415,520,"",3.80,8.49,8.11,8.08,3.08,3.07,2.07,0.37,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541870","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,8,46026,41764,311,483,"",2.97,6.86,6.71,7.36,2.48,3.21,2.54,0.35,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54189","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,146,141,140,812074,769250,4404,439,"",2.23,19.58,18.34,18.00,8.58,6.58,4.64,0.46,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54189","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,137,140,669870,587008,3322,375,"",2.31,17.07,16.80,16.81,6.89,5.40,3.45,0.41,"",3,25.0,-29,-17.7,-50,-26.7,-34,-19.5,-98596,-12.8,-49440,-7.8,-866,-20.7,37,10.9
"16999","5","541890","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,141,140,812074,769250,4404,439,"",2.23,19.58,18.34,18.00,8.58,6.58,4.64,0.46,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541890","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,137,140,669870,587008,3322,375,"",2.31,17.07,16.80,16.81,6.89,5.40,3.45,0.41,"",3,25.0,-29,-17.7,-50,-26.7,-34,-19.5,-98596,-12.8,-49440,-7.8,-866,-20.7,37,10.9
"16999","5","5419","76","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",258,298,301,300,5961117,5301268,49475,1530,"",3.46,5.30,5.27,5.19,5.49,4.57,5.46,1.04,"",25,10.7,40,15.5,35,13.2,3,1.0,574657,10.7,456080,9.4,2700,5.8,16,1.1
"16999","5","5419","76","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",270,308,320,317,6205975,3544157,33857,1516,"",3.46,5.12,5.17,4.99,5.56,4.24,5.34,1.09,"",26,10.7,28,10.0,31,10.7,42,15.3,865382,16.2,667269,23.2,5196,18.1,56,3.8
"16999","5","54191","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,28,28,33,613967,582237,4893,1592,"",3.49,4.16,4.05,4.74,2.84,3.48,2.90,0.66,"",4,22.2,-12,-30.0,-13,-31.7,-16,-32.7,-262238,-29.9,-184030,-24.0,-2152,-30.5,37,2.4
"16999","5","54191","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,27,29,30,591054,362738,3197,1586,"",3.67,3.86,4.05,4.13,2.98,5.35,4.79,0.74,"",5,26.3,-17,-38.6,-17,-37.0,-16,-34.8,-173316,-22.7,-81285,-18.3,-1014,-24.1,289,22.3
"16999","5","541910","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,28,28,33,613967,582237,4893,1592,"",3.49,4.16,4.05,4.74,2.84,3.48,2.90,0.66,"",4,22.2,-12,-30.0,-13,-31.7,-16,-32.7,-262238,-29.9,-184030,-24.0,-2152,-30.5,37,2.4
"16999","5","541910","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,27,29,30,591054,362738,3197,1586,"",3.67,3.86,4.05,4.13,2.98,5.35,4.79,0.74,"",5,26.3,-17,-38.6,-17,-37.0,-16,-34.8,-173316,-22.7,-81285,-18.3,-1014,-24.1,289,22.3
"16999","5","54192","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54192","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541921","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541921","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54193","77","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54193","77","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541930","78","0","2019","1","N","Unknown Or Undefined, Idaho","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541930","78","0","2019","2","N","Unknown Or Undefined, Idaho","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54194","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,21,20,176237,176237,1541,635,"",0.42,0.76,0.69,0.65,0.43,0.32,0.55,0.61,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54194","77","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,20,20,161373,137173,1200,610,"",0.40,0.66,0.61,0.59,0.36,0.29,0.50,0.58,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541940","78","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,21,20,176237,176237,1541,635,"",0.42,0.76,0.69,0.65,0.43,0.32,0.55,0.61,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","541940","78","0","2019","2","","Unknown Or Undefined, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,20,20,161373,137173,1200,610,"",0.40,0.66,0.61,0.59,0.36,0.29,0.50,0.58,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","54199","77","0","2019","1","","Unknown Or Undefined, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",210,233,241,236,5026738,4398619,41873,1634,"",6.84,18.37,18.64,18.03,13.56,13.34,12.24,0.74,"",14,7.1,35,17.7,38,18.7,23,10.8,883444,21.3,677266,18.2,4985,13.5,77,4.9
