"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06087","5","71113","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71113","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711130","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711130","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7112","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7112","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71121","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71121","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711212","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711212","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711219","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711219","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7113","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,15,14,106151,60647,2198,583,"",0.75,0.14,0.15,0.13,0.12,0.17,0.12,0.83,"",0,0.0,2,18.2,2,15.4,-1,-6.7,-1814,-1.7,5874,10.7,110,5.3,-56,-8.8
"06087","5","7113","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,18,104098,22616,810,500,"",0.74,0.14,0.13,0.15,0.10,0.16,0.10,0.68,"",1,20.0,0,0.0,0,0.0,3,20.0,-6085,-5.5,5,0.0,7,0.9,-65,-11.5
"06087","5","71131","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71131","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711310","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711310","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71132","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71132","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711320","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711320","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7114","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7114","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71141","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71141","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711410","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","711410","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7115","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,64,71,1075467,727185,24279,1229,"",0.62,2.08,1.89,2.08,1.60,4.12,2.81,0.79,"",0,0.0,22,48.9,15,30.6,21,42.0,621784,137.1,492186,209.4,14649,152.1,502,69.1
"06087","5","7115","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,75,69,896960,117020,5108,967,"",0.61,1.92,1.94,1.76,1.03,1.77,1.48,0.55,"",0,0.0,22,45.8,21,38.9,6,9.5,331668,58.7,-6301,-5.1,-272,-5.1,176,22.3
"06087","5","71151","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,64,71,1075467,727185,24279,1229,"",0.62,2.08,1.89,2.08,1.60,4.12,2.81,0.79,"",0,0.0,22,48.9,15,30.6,21,42.0,621784,137.1,492186,209.4,14649,152.1,502,69.1
"06087","5","71151","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,75,69,896960,117020,5108,967,"",0.61,1.92,1.94,1.76,1.03,1.77,1.48,0.55,"",0,0.0,22,45.8,21,38.9,6,9.5,331668,58.7,-6301,-5.1,-272,-5.1,176,22.3
"06087","5","711510","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,64,71,1075467,727185,24279,1229,"",0.62,2.08,1.89,2.08,1.60,4.12,2.81,0.79,"",0,0.0,22,48.9,15,30.6,21,42.0,621784,137.1,492186,209.4,14649,152.1,502,69.1
"06087","5","711510","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,75,69,896960,117020,5108,967,"",0.61,1.92,1.94,1.76,1.03,1.77,1.48,0.55,"",0,0.0,22,45.8,21,38.9,6,9.5,331668,58.7,-6301,-5.1,-272,-5.1,176,22.3
"06087","5","712","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,149,154,1134414,530482,23089,588,"",1.41,1.35,1.39,1.38,1.28,2.18,2.71,0.93,"",2,28.6,9,6.8,18,13.7,18,13.2,158742,16.3,82819,18.5,-561,-2.4,25,4.4
"06087","5","712","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,175,176,1255675,319483,14376,563,"",1.40,1.37,1.36,1.26,1.18,2.96,3.43,0.89,"",2,28.6,25,18.0,30,20.7,22,14.3,284804,29.3,80326,33.6,1225,9.3,51,10.0
"06087","5","7121","76","0","2019","1","","Santa Cruz County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,149,154,1134414,530482,23089,588,"",1.41,1.35,1.39,1.38,1.28,2.18,2.71,0.93,"",2,28.6,9,6.8,18,13.7,18,13.2,158742,16.3,82819,18.5,-561,-2.4,25,4.4
"06087","5","7121","76","0","2019","2","","Santa Cruz County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,175,176,1255675,319483,14376,563,"",1.40,1.37,1.36,1.26,1.18,2.96,3.43,0.89,"",2,28.6,25,18.0,30,20.7,22,14.3,284804,29.3,80326,33.6,1225,9.3,51,10.0
"06087","5","71211","77","0","2019","1","","Santa Cruz County, California","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,66,66,540256,134268,5336,639,"",1.63,0.97,1.00,0.97,0.95,0.94,0.97,0.97,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71211","77","0","2019","2","","Santa Cruz County, California","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,67,69,532482,52475,2361,611,"",1.62,0.92,0.89,0.86,0.80,0.93,1.03,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","712110","78","0","2019","1","","Santa Cruz County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,66,66,540256,134268,5336,639,"",1.63,0.97,1.00,0.97,0.95,0.94,0.97,0.97,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","712110","78","0","2019","2","","Santa Cruz County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,67,69,532482,52475,2361,611,"",1.62,0.92,0.89,0.86,0.80,0.93,1.03,0.91,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71213","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71213","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","712130","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","712130","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71219","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71219","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","712190","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","712190","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","713","75","0","2019","1","","Santa Cruz County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1723,1950,2147,11047302,7007202,221248,438,"",0.92,1.64,1.82,1.93,2.01,2.14,1.72,1.12,"",9,13.8,111,6.9,57,3.0,62,3.0,980573,9.7,702410,11.1,-228,-0.1,22,5.3
"06087","5","713","75","0","2019","2","","Santa Cruz County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2333,2391,2615,13405125,4428554,142970,422,"",0.92,1.96,1.82,1.76,1.95,2.41,1.47,1.06,"",8,11.9,38,1.7,6,0.3,69,2.7,932663,7.5,260741,6.3,-8210,-5.4,24,6.0
"06087","5","7131","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7131","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71311","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71311","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","713110","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","713110","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71312","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71312","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","713120","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","713120","78","0","2019","2","N","Santa Cruz County, California","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7132","76","0","2019","1","N","Santa Cruz County, California","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","7132","76","0","2019","2","N","Santa Cruz County, California","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71329","77","0","2019","1","N","Santa Cruz County, California","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","71329","77","0","2019","2","N","Santa Cruz County, California","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","713290","78","0","2019","1","N","Santa Cruz County, California","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
