"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17145","5","71399","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","71399","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713990","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713990","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72","74","0","2019","1","","Perry County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,346,348,355,1087525,1071379,8413,239,"",1.38,0.81,0.80,0.81,0.75,0.69,0.34,0.93,"",2,6.2,28,8.8,20,6.1,18,5.3,101641,10.3,104610,10.8,-304,-3.5,8,3.5
"17145","5","72","74","0","2019","2","","Perry County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,345,360,363,1187854,1019414,8308,257,"",1.40,0.77,0.79,0.80,0.72,0.93,0.53,0.91,"",2,6.1,15,4.5,24,7.1,12,3.4,93266,8.5,78123,8.3,-886,-9.6,9,3.6
"17145","5","721","75","0","2019","1","","Perry County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,61419,61419,1369,244,"",1.23,0.31,0.30,0.31,0.19,0.20,0.23,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","721","75","0","2019","2","","Perry County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,57204,52164,1277,249,"",1.20,0.28,0.27,0.25,0.16,0.27,0.40,0.60,"",0,0.0,1,5.9,1,5.9,-2,-10.5,3668,6.9,2168,4.3,102,8.7,16,6.9
"17145","5","7211","76","0","2019","1","","Perry County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,61419,61419,1369,244,"",1.42,0.32,0.31,0.32,0.19,0.20,0.24,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7211","76","0","2019","2","","Perry County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,57204,52164,1277,249,"",1.39,0.29,0.28,0.26,0.17,0.28,0.42,0.60,"",0,0.0,1,5.9,1,5.9,-2,-10.5,3668,6.9,2168,4.3,102,8.7,16,6.9
"17145","5","72111","77","0","2019","1","","Perry County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,61419,61419,1369,244,"",1.55,0.38,0.37,0.39,0.24,0.26,0.30,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72111","77","0","2019","2","","Perry County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,57204,52164,1277,249,"",1.52,0.34,0.34,0.32,0.21,0.39,0.58,0.62,"",0,0.0,1,5.9,1,5.9,-2,-10.5,3668,6.9,2168,4.3,102,8.7,16,6.9
"17145","5","721110","78","0","2019","1","","Perry County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,61419,61419,1369,244,"",1.55,0.38,0.37,0.39,0.24,0.26,0.30,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","721110","78","0","2019","2","","Perry County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,57204,52164,1277,249,"",1.52,0.34,0.34,0.32,0.21,0.39,0.58,0.62,"",0,0.0,1,5.9,1,5.9,-2,-10.5,3668,6.9,2168,4.3,102,8.7,16,6.9
"17145","5","722","75","0","2019","1","","Perry County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,327,329,335,1026106,1009960,7044,239,"",1.40,0.89,0.89,0.89,0.91,0.81,0.37,1.02,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722","75","0","2019","2","","Perry County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,327,342,346,1130650,967250,7031,257,"",1.42,0.85,0.88,0.90,0.87,1.07,0.56,0.99,"",2,6.7,14,4.5,23,7.2,14,4.2,89598,8.6,75955,8.5,-988,-12.3,8,3.2
"17145","5","7223","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7223","76","0","2019","2","","Perry County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,10,15782,11018,141,214,"",2.09,0.13,0.17,0.46,0.15,0.19,0.07,0.60,"",0,0.0,-5,-62.5,-4,-50.0,-5,-33.3,-1996,-11.2,-2715,-19.8,-256,-64.5,82,62.1
"17145","5","72231","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72231","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722310","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722310","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72232","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72232","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722320","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722320","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72233","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72233","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722330","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722330","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7224","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","7224","76","0","2019","2","","Perry County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,17,14,44369,40429,623,228,"",5.39,1.10,1.32,1.10,1.05,1.33,1.40,0.90,"",1,14.3,2,16.7,4,30.8,3,27.3,5590,14.4,1650,4.3,357,134.2,-21,-8.4
"17145","5","72241","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","72241","77","0","2019","2","","Perry County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,17,14,44369,40429,623,228,"",5.39,1.10,1.32,1.10,1.05,1.33,1.40,0.90,"",1,14.3,2,16.7,4,30.8,3,27.3,5590,14.4,1650,4.3,357,134.2,-21,-8.4
"17145","5","722410","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722410","78","0","2019","2","","Perry County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,17,14,44369,40429,623,228,"",5.39,1.10,1.32,1.10,1.05,1.33,1.40,0.90,"",1,14.3,2,16.7,4,30.8,3,27.3,5590,14.4,1650,4.3,357,134.2,-21,-8.4
"17145","5","7225","76","0","2019","1","","Perry County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,307,307,311,971596,957731,6539,242,"",1.04,0.92,0.91,0.91,0.97,0.86,0.43,1.06,"",1,5.3,24,8.5,23,8.1,20,6.9,107845,12.5,111926,13.2,148,2.3,10,4.3
"17145","5","7225","76","0","2019","2","","Perry County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,310,321,322,1070499,915803,6267,259,"",1.07,0.89,0.91,0.92,0.93,1.12,0.61,1.02,"",1,5.0,17,5.8,23,7.7,16,5.2,86004,8.7,77020,9.2,-1089,-14.8,6,2.4
"17145","5","72251","77","0","2019","1","","Perry County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,307,307,311,971596,957731,6539,242,"",1.04,0.92,0.91,0.91,0.97,0.86,0.43,1.06,"",1,5.3,24,8.5,23,8.1,20,6.9,107845,12.5,111926,13.2,148,2.3,10,4.3
"17145","5","72251","77","0","2019","2","","Perry County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,310,321,322,1070499,915803,6267,259,"",1.07,0.89,0.91,0.92,0.93,1.12,0.61,1.02,"",1,5.0,17,5.8,23,7.7,16,5.2,86004,8.7,77020,9.2,-1089,-14.8,6,2.4
"17145","5","722511","78","0","2019","1","","Perry County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,184,189,543641,542708,2999,226,"",1.42,1.08,1.08,1.10,0.94,0.85,0.33,0.87,"",0,0.0,21,13.0,27,17.2,28,17.4,81973,17.8,81818,17.8,-280,-8.5,4,1.8
"17145","5","722511","78","0","2019","2","","Perry County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,181,192,200,591812,516718,3057,238,"",1.51,1.03,1.08,1.13,0.89,1.18,0.53,0.82,"",1,8.3,23,14.6,24,14.3,25,14.3,59117,11.1,46267,9.8,-205,-6.3,-7,-2.9
"17145","5","722513","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722513","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722515","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","722515","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","81","74","0","2019","1","","Perry County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,180,187,188,874332,788409,8808,364,"",1.86,1.28,1.32,1.31,1.02,1.18,0.72,0.78,"",-1,-1.8,7,4.0,7,3.9,-2,-1.1,-4345,-0.5,-11645,-1.5,-1831,-17.2,-9,-2.4
"17145","5","81","74","0","2019","2","","Perry County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,185,180,177,917186,486853,6336,391,"",1.82,1.27,1.23,1.22,0.97,1.55,1.34,0.79,"",-1,-1.8,-6,-3.1,-9,-4.8,-11,-5.9,24810,2.8,22708,4.9,-1193,-15.8,28,7.7
"17145","5","811","75","0","2019","1","","Perry County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,72,79,78,525924,478705,5485,530,"",2.93,1.72,1.87,1.83,1.77,1.84,1.12,0.98,"",-1,-4.2,1,1.4,2,2.6,-8,-9.3,-14992,-2.8,-16953,-3.4,-1977,-26.5,-3,-0.6
"17145","5","811","75","0","2019","2","","Perry County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,75,75,72,514718,233531,3759,535,"",2.87,1.74,1.74,1.70,1.56,2.10,2.19,0.91,"",-1,-4.2,-7,-8.5,0,0.0,-5,-6.5,-6689,-1.3,-4484,-1.9,-1108,-22.8,21,4.1
"17145","5","8111","76","0","2019","1","N","Perry County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","8111","76","0","2019","2","N","Perry County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","81111","77","0","2019","1","","Perry County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,48,46,391410,359231,2177,645,"",4.11,3.61,3.74,3.57,4.71,4.50,1.65,1.29,"",0,0.0,4,9.5,-2,-4.0,-6,-11.5,-7083,-1.8,-9044,-2.5,-940,-30.2,6,0.9
"17145","5","81111","77","0","2019","2","","Perry County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,44,44,372373,148336,1131,651,"",4.04,3.40,3.40,3.44,4.02,4.33,2.50,1.18,"",0,0.0,-6,-12.0,-5,-10.2,-5,-10.2,-9491,-2.5,-3767,-2.5,-461,-29.0,56,9.4
"17145","5","811111","78","0","2019","1","","Perry County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,43,41,352076,319897,1975,645,"",3.96,3.75,3.81,3.62,4.80,4.55,1.69,1.29,"",0,0.0,4,10.5,-2,-4.4,-6,-12.8,-6487,-1.8,-8448,-2.6,-933,-32.1,8,1.3
"17145","5","811111","78","0","2019","2","","Perry County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,40,40,338683,137793,1075,651,"",3.89,3.52,3.51,3.55,4.14,4.54,2.66,1.18,"",0,0.0,-6,-13.0,-5,-11.1,-5,-11.1,-8981,-2.6,-3540,-2.5,-460,-30.0,61,10.3
"17145","5","811113","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","811113","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","811118","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","811118","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","81112","77","0","2019","1","","Perry County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,18,19,120370,105330,2939,556,"",4.32,1.48,2.04,2.14,1.76,1.77,2.74,0.93,"",0,0.0,-5,-27.8,2,12.5,-4,-17.4,-6895,-5.4,-6895,-6.1,-997,-25.3,41,8.0
"17145","5","81112","77","0","2019","2","","Perry County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,13,126361,69211,2223,620,"",4.24,1.92,1.92,1.48,1.72,3.02,6.88,0.97,"",0,0.0,-3,-15.0,3,21.4,-2,-13.3,3485,2.8,-34,0.0,-606,-21.4,41,7.1
"17145","5","811121","78","0","2019","1","","Perry County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,18,19,120370,105330,2939,556,"",5.05,1.67,2.30,2.42,1.96,1.98,3.11,0.92,"",0,0.0,-5,-27.8,2,12.5,-4,-17.4,-6895,-5.4,-6895,-6.1,-997,-25.3,41,8.0
"17145","5","811121","78","0","2019","2","","Perry County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,13,126361,69211,2223,620,"",4.96,2.17,2.17,1.68,1.92,3.45,7.97,0.96,"",0,0.0,-3,-15.0,3,21.4,-2,-13.3,3485,2.8,-34,0.0,-606,-21.4,41,7.1
"17145","5","81119","77","0","2019","1","N","Perry County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","81119","77","0","2019","2","N","Perry County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","811192","78","0","2019","1","N","Perry County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","811192","78","0","2019","2","N","Perry County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
