"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01123","5","722410","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7225","76","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,796,801,830,3026801,2754687,19523,288,"",1.01,0.86,0.86,0.88,1.21,0.91,0.71,1.40,"",0,0.0,-63,-7.3,-44,-5.2,-26,-3.0,-112503,-3.6,-87484,-3.1,-1820,-8.5,5,1.8
"01123","5","7225","76","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,869,910,917,3504818,2137408,15281,300,"",1.06,0.91,0.92,0.92,1.15,1.06,0.82,1.26,"",3,6.2,-25,-2.8,9,1.0,-16,-1.7,-60948,-1.7,-72350,-3.3,-127,-0.8,-2,-0.7
"01123","5","72251","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,796,801,830,3026801,2754687,19523,288,"",1.01,0.86,0.86,0.88,1.21,0.91,0.71,1.40,"",0,0.0,-63,-7.3,-44,-5.2,-26,-3.0,-112503,-3.6,-87484,-3.1,-1820,-8.5,5,1.8
"01123","5","72251","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,869,910,917,3504818,2137408,15281,300,"",1.06,0.91,0.92,0.92,1.15,1.06,0.82,1.26,"",3,6.2,-25,-2.8,9,1.0,-16,-1.7,-60948,-1.7,-72350,-3.3,-127,-0.8,-2,-0.7
"01123","5","722511","78","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,349,364,379,1509151,1380425,10664,319,"",1.06,0.74,0.77,0.80,1.04,0.79,0.66,1.36,"",0,0.0,-40,-10.3,-36,-9.0,-28,-6.9,-101961,-6.3,-78185,-5.4,-1432,-11.8,8,2.6
"01123","5","722511","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,389,424,428,1855030,1045340,8262,345,"",1.13,0.81,0.85,0.85,1.06,0.97,0.80,1.27,"",1,4.3,-40,-9.3,-9,-2.1,-31,-6.8,-48971,-2.6,-38147,-3.5,-326,-3.8,12,3.6
"01123","5","722513","78","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,444,434,448,1508682,1365294,8806,263,"",1.11,1.16,1.12,1.15,1.71,1.26,0.98,1.51,"",1,4.5,-16,-3.5,-7,-1.6,3,0.7,-4993,-0.3,-3750,-0.3,-355,-3.9,3,1.2
"01123","5","722513","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,477,483,486,1641168,1084391,6973,262,"",1.15,1.21,1.18,1.19,1.55,1.40,1.08,1.30,"",2,9.1,16,3.5,19,4.1,16,3.4,-7556,-0.5,-29839,-2.7,224,3.3,-11,-4.0
"01123","5","722514","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722514","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722515","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722515","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81","74","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,221,228,250,1756298,1272866,14423,580,"",0.82,0.57,0.58,0.63,0.82,0.70,0.66,1.38,"",-1,-1.7,15,7.3,10,4.6,21,9.2,94869,5.7,71001,5.9,3297,29.6,-7,-1.2
"01123","5","81","74","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,281,276,262,2057126,597780,7044,580,"",0.93,0.70,0.67,0.63,0.83,0.77,0.82,1.24,"",8,13.3,27,10.6,34,14.0,37,16.4,289443,16.4,65101,12.2,1316,23.0,14,2.5
"01123","5","811","75","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,99,108,127,1053099,689291,8100,728,"",1.55,0.86,0.92,1.08,1.42,0.97,0.92,1.49,"",-2,-6.2,8,8.8,8,8.0,14,12.4,11556,1.1,14478,2.1,3121,62.7,-63,-8.0
"01123","5","811","75","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,150,142,133,1349178,335957,3596,733,"",1.63,1.27,1.17,1.10,1.55,1.22,1.16,1.32,"",0,0.0,15,11.1,16,12.7,24,22.0,184943,15.9,57571,20.7,1031,40.2,7,1.0
"01123","5","8111","76","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,65,66,572446,402782,6148,674,"",1.61,0.80,0.79,0.80,1.25,0.86,1.18,1.58,"",-1,-4.3,-2,-3.0,-8,-11.0,-18,-21.4,-13652,-2.3,-19390,-4.6,3043,98.0,70,11.6
"01123","5","8111","76","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,64,66,69,602174,124522,2096,698,"",1.73,0.77,0.78,0.81,1.12,0.64,1.09,1.42,"",1,4.3,-36,-36.0,-29,-30.5,-17,-19.8,-92488,-13.3,-105005,-45.7,171,8.9,128,22.5
"01123","5","81111","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,17,145067,106019,728,712,"",1.02,0.43,0.42,0.48,0.70,0.49,0.31,1.59,"",0,0.0,7,87.5,5,50.0,7,70.0,64325,79.7,41212,63.6,346,90.6,47,7.1
"01123","5","81111","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,16,18,164743,35458,606,760,"",1.27,0.45,0.44,0.49,0.67,0.42,0.74,1.46,"",2,25.0,7,77.8,7,77.8,9,100.0,62831,61.7,15236,75.3,487,409.2,-111,-12.7
"01123","5","811111","78","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,13,125711,87113,544,784,"",0.88,0.39,0.38,0.42,0.69,0.45,0.26,1.74,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811111","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,15,144748,31869,513,815,"",1.15,0.42,0.41,0.47,0.67,0.42,0.70,1.56,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811112","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811112","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811113","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811113","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81112","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,35,34,312108,217586,4403,693,"",2.92,1.44,1.43,1.39,1.83,1.34,2.30,1.29,"",0,0.0,4,12.9,3,9.4,2,6.2,33783,12.1,36052,19.9,2963,205.8,17,2.5
"01123","5","81112","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,34,34,309293,58705,1118,707,"",2.88,1.35,1.36,1.36,1.59,1.03,1.91,1.17,"",0,0.0,0,0.0,2,6.2,1,3.0,21739,7.6,-11599,-16.5,250,28.8,30,4.4
"01123","5","811121","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811121","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811122","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811122","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81119","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,115271,79177,1017,591,"",1.64,0.68,0.67,0.66,1.46,0.88,1.10,2.17,"",-1,-20.0,-13,-46.4,-16,-51.6,-27,-64.3,-111760,-49.2,-96654,-55.0,-266,-20.7,72,13.9
"01123","5","81119","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,17,128138,30359,372,616,"",1.61,0.65,0.68,0.72,1.29,0.58,0.73,1.90,"",-1,-20.0,-43,-74.1,-38,-70.4,-27,-61.4,-177058,-58.0,-108642,-78.2,-566,-60.3,165,36.6
"01123","5","811191","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811191","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811192","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811192","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811198","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811198","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8112","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8112","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81121","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81121","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811219","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811219","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8113","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8113","76","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,19,430817,28573,404,1604,"",1.63,1.09,1.12,0.99,2.16,0.62,0.55,2.03,"",-1,-20.0,-10,-32.3,-5,-18.5,0,0.0,11330,2.7,-15152,-34.7,-188,-31.8,347,27.6
"01123","5","81131","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81131","77","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,19,430817,28573,404,1604,"",1.63,1.09,1.12,0.99,2.16,0.62,0.55,2.03,"",-1,-20.0,-10,-32.3,-5,-18.5,0,0.0,11330,2.7,-15152,-34.7,-188,-31.8,347,27.6
"01123","5","811310","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811310","78","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,19,430817,28573,404,1604,"",1.63,1.09,1.12,0.99,2.16,0.62,0.55,2.03,"",-1,-20.0,-10,-32.3,-5,-18.5,0,0.0,11330,2.7,-15152,-34.7,-188,-31.8,347,27.6
"01123","5","8114","76","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8114","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81149","77","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81149","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811490","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811490","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","812","75","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,74,76,380198,323258,2352,387,"",0.63,0.59,0.56,0.57,0.74,0.58,0.40,1.29,"",0,0.0,-2,-2.5,-5,-6.3,-4,-5.0,5916,1.6,1841,0.6,-87,-3.6,24,6.6
"01123","5","812","75","0","2019","2","","Tallapoosa County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,77,75,357311,135403,1138,360,"",0.62,0.58,0.56,0.54,0.58,0.45,0.37,1.04,"",0,0.0,-1,-1.3,0,0.0,-2,-2.6,2288,0.6,-21221,-13.5,-160,-12.3,7,2.0
"01123","5","8121","76","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,51093,49808,739,357,"",0.37,0.17,0.17,0.17,0.23,0.19,0.30,1.35,"",0,0.0,1,10.0,0,0.0,0,0.0,-3997,-7.3,-3689,-6.9,-81,-9.9,-40,-10.1
"01123","5","8121","76","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81211","77","0","2019","1","","Tallapoosa County, Alabama","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,51093,49808,739,357,"",0.45,0.22,0.22,0.22,0.31,0.25,0.40,1.36,"",0,0.0,1,10.0,0,0.0,0,0.0,-3997,-7.3,-3689,-6.9,-81,-9.9,-40,-10.1
"01123","5","81211","77","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","812112","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","812112","78","0","2019","2","N","Tallapoosa County, Alabama","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","812113","78","0","2019","1","N","Tallapoosa County, Alabama","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
