"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04017","5","561520","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561520","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56159","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56159","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561599","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561599","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5616","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,35,32,163087,155237,9117,380,"",0.53,0.19,0.20,0.19,0.17,0.26,0.71,0.89,"",0,0.0,7,28.0,0,0.0,1,3.2,7764,5.0,24043,18.3,3808,71.7,-14,-3.6
"04017","5","5616","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,36,30,172600,70678,4417,406,"",0.53,0.18,0.20,0.17,0.16,0.30,0.79,0.84,"",0,0.0,-2,-5.9,6,20.0,-7,-18.9,21449,14.2,-7133,-9.2,559,14.5,61,17.7
"04017","5","56161","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56161","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561612","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561612","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56162","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56162","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561621","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561621","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5617","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,100,98,103,528135,408303,6440,405,"",0.77,0.28,0.27,0.28,0.32,0.36,0.25,1.14,"",-1,-3.4,5,5.3,-6,-5.8,-16,-13.4,8489,1.6,-48,0.0,-6573,-50.5,28,7.4
"04017","5","5617","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,130,126,133,804611,372884,16790,477,"",0.76,0.33,0.30,0.32,0.35,0.58,0.76,1.10,"",0,0.0,9,7.4,2,1.6,9,7.3,71410,9.7,39532,11.9,-1293,-7.2,18,3.9
"04017","5","56171","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,18,145034,104944,2002,669,"",2.40,0.74,0.73,0.81,0.96,1.16,1.15,1.26,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56171","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,16,20,201996,45433,1140,848,"",2.39,0.82,0.67,0.83,1.06,1.45,1.56,1.37,"",2,50.0,4,26.7,5,45.5,4,25.0,33204,19.7,18647,69.6,-487,-29.9,-79,-8.5
"04017","5","561710","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,18,145034,104944,2002,669,"",2.40,0.74,0.73,0.81,0.96,1.16,1.15,1.26,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561710","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,16,20,201996,45433,1140,848,"",2.39,0.82,0.67,0.83,1.06,1.45,1.56,1.37,"",2,50.0,4,26.7,5,45.5,4,25.0,33204,19.7,18647,69.6,-487,-29.9,-79,-8.5
"04017","5","56172","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,57,56,203782,162946,1256,277,"",0.91,0.29,0.29,0.29,0.28,0.31,0.13,0.97,"",-2,-15.4,-5,-8.1,-4,-6.6,-6,-9.7,-6971,-3.3,-7995,-4.7,-822,-39.6,14,5.3
"04017","5","56172","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,56,55,247479,136896,929,334,"",0.83,0.30,0.28,0.28,0.28,0.51,0.16,0.99,"",-2,-16.7,2,3.4,-4,-6.7,0,0.0,35438,16.7,15217,12.5,-178,-16.1,51,18.0
"04017","5","561720","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,57,56,203782,162946,1256,277,"",0.91,0.29,0.29,0.29,0.28,0.31,0.13,0.97,"",-2,-15.4,-5,-8.1,-4,-6.6,-6,-9.7,-6971,-3.3,-7995,-4.7,-822,-39.6,14,5.3
"04017","5","561720","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,56,55,247479,136896,929,334,"",0.83,0.30,0.28,0.28,0.28,0.51,0.16,0.99,"",-2,-16.7,2,3.4,-4,-6.7,0,0.0,35438,16.7,15217,12.5,-178,-16.1,51,18.0
"04017","5","56173","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56173","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,36,40,230506,164525,14481,484,"",0.39,0.23,0.22,0.24,0.22,0.54,1.00,0.94,"",0,0.0,3,9.7,2,5.9,3,8.1,557,0.2,12676,8.3,-426,-2.9,-36,-6.9
"04017","5","561730","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561730","78","0","2019","2","","Navajo County, Arizona","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,36,40,230506,164525,14481,484,"",0.39,0.23,0.22,0.24,0.22,0.54,1.00,0.94,"",0,0.0,3,9.7,2,5.9,3,8.1,557,0.2,12676,8.3,-426,-2.9,-36,-6.9
"04017","5","56174","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,18,112580,86512,936,520,"",3.18,2.27,2.28,2.55,3.17,3.58,2.03,1.34,"",0,0.0,3,23.1,4,33.3,3,20.0,20609,22.4,16598,23.7,-260,-21.7,-11,-2.1
"04017","5","56174","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561740","78","0","2019","1","","Navajo County, Arizona","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,18,112580,86512,936,520,"",3.18,2.27,2.28,2.55,3.17,3.58,2.03,1.34,"",0,0.0,3,23.1,4,33.3,3,20.0,20609,22.4,16598,23.7,-260,-21.7,-11,-2.1
"04017","5","561740","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56179","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56179","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561790","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561790","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5619","76","0","2019","1","N","Navajo County, Arizona","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5619","76","0","2019","2","N","Navajo County, Arizona","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56199","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56199","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561990","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561990","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562","75","0","2019","1","","Navajo County, Arizona","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,104,106,948897,596726,8245,702,"",1.87,1.29,1.31,1.33,1.22,1.46,0.85,0.93,"",-1,-10.0,7,7.4,2,2.0,3,2.9,93562,10.9,33463,5.9,-1099,-11.8,44,6.7
"04017","5","562","75","0","2019","2","","Navajo County, Arizona","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,110,116,1058523,160209,2204,734,"",1.86,1.32,1.33,1.40,1.19,1.29,0.68,0.88,"",-1,-10.0,6,5.9,1,0.9,7,6.4,61327,6.1,-19095,-10.6,-844,-27.7,13,1.8
"04017","5","5621","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,81,81,759071,457260,7664,736,"",3.16,2.28,2.42,2.41,2.59,2.81,2.30,1.09,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5621","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,85,88,802328,107781,1717,726,"",3.17,2.41,2.46,2.56,2.36,2.17,1.71,0.95,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56211","77","0","2019","1","","Navajo County, Arizona","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,81,81,759071,457260,7664,736,"",3.16,2.28,2.42,2.41,2.59,2.81,2.30,1.09,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56211","77","0","2019","2","","Navajo County, Arizona","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,85,88,802328,107781,1717,726,"",3.17,2.41,2.46,2.56,2.36,2.17,1.71,0.95,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562111","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562111","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562119","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562119","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5629","76","0","2019","1","","Navajo County, Arizona","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,23,25,189826,139466,581,592,"",1.32,0.94,0.82,0.88,0.74,0.98,0.14,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","5629","76","0","2019","2","","Navajo County, Arizona","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,28,256195,52428,487,758,"",1.31,0.86,0.84,0.93,0.83,1.03,0.27,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56291","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56291","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562910","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562910","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56299","77","0","2019","1","N","Navajo County, Arizona","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","56299","77","0","2019","2","N","Navajo County, Arizona","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562991","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562991","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562998","78","0","2019","1","N","Navajo County, Arizona","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","562998","78","0","2019","2","N","Navajo County, Arizona","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","61","74","0","2019","1","","Navajo County, Arizona","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,550,550,551,4864288,3230297,133811,680,"",0.82,1.06,1.02,1.01,1.16,3.89,8.33,1.13,"",0,0.0,-12,-2.1,-16,-2.8,-4,-0.7,-328529,-6.3,-126081,-3.8,-27302,-16.9,-32,-4.5
"04017","5","61","74","0","2019","2","","Navajo County, Arizona","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,542,544,423,5459282,306459,12504,835,"",0.87,0.98,0.99,0.82,1.10,1.10,2.17,1.18,"",1,5.9,-16,-2.9,-7,-1.3,-14,-3.2,-61472,-1.1,42821,16.2,174,1.4,11,1.3
