"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05121","5","56211","77","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","56211","77","0","2019","2","-","Randolph County, Arkansas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","562111","78","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","562111","78","0","2019","2","-","Randolph County, Arkansas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","5629","76","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","5629","76","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","56292","77","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","56292","77","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","562920","78","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","562920","78","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","61","74","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","61","74","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","611","75","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","611","75","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","6116","76","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","6116","76","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","61162","77","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","61162","77","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","611620","78","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","611620","78","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62","74","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62","74","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621","75","0","2019","1","","Randolph County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,241,235,240,2806023,1730075,20270,904,"",1.01,0.82,0.78,0.80,1.20,1.11,0.92,1.50,"",1,4.3,23,10.6,18,8.3,25,11.6,378397,15.6,202421,13.3,5698,39.1,42,4.9
"05121","5","621","75","0","2019","2","","Randolph County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,233,243,231,2819053,515956,6534,920,"",1.00,0.78,0.81,0.77,1.04,0.77,0.67,1.33,"",0,0.0,9,4.0,9,3.8,1,0.4,314828,12.6,17873,3.6,375,6.1,80,9.5
"05121","5","6211","76","0","2019","1","","Randolph County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,117,118,1591327,949931,9125,1032,"",0.59,1.17,1.12,1.13,1.38,1.66,1.24,1.21,"",0,0.0,15,14.2,11,10.4,14,13.5,278470,21.2,125486,15.2,4023,78.9,73,7.6
"05121","5","6211","76","0","2019","2","","Randolph County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,120,119,1596995,231228,1818,1032,"",0.59,1.13,1.15,1.14,1.18,1.15,0.66,1.03,"",0,0.0,6,5.4,6,5.3,2,1.7,205497,14.8,-7955,-3.3,616,51.2,96,10.3
"05121","5","62111","77","0","2019","1","","Randolph County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,117,118,1591327,949931,9125,1032,"",0.59,1.17,1.12,1.13,1.38,1.66,1.24,1.21,"",0,0.0,15,14.2,11,10.4,14,13.5,278470,21.2,125486,15.2,4023,78.9,73,7.6
"05121","5","62111","77","0","2019","2","","Randolph County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,120,119,1596995,231228,1818,1032,"",0.59,1.13,1.15,1.14,1.18,1.15,0.66,1.03,"",0,0.0,6,5.4,6,5.3,2,1.7,205497,14.8,-7955,-3.3,616,51.2,96,10.3
"05121","5","621111","78","0","2019","1","","Randolph County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,117,118,1591327,949931,9125,1032,"",0.63,1.20,1.15,1.16,1.40,1.70,1.27,1.20,"",0,0.0,15,14.2,11,10.4,14,13.5,278470,21.2,125486,15.2,4023,78.9,73,7.6
"05121","5","621111","78","0","2019","2","","Randolph County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,120,119,1596995,231228,1818,1032,"",0.62,1.16,1.17,1.16,1.19,1.18,0.68,1.03,"",0,0.0,6,5.4,6,5.3,2,1.7,205497,14.8,-7955,-3.3,616,51.2,96,10.3
"05121","5","6212","76","0","2019","1","","Randolph County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,44,345704,238505,3234,665,"",0.97,1.01,1.00,1.16,1.43,1.02,1.06,1.35,"",1,25.0,3,8.6,2,5.6,8,22.2,40876,13.4,42455,21.7,1577,95.2,8,1.2
"05121","5","6212","76","0","2019","2","","Randolph County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,41,36,371214,103425,1317,758,"",0.97,0.95,1.08,0.94,1.30,0.96,0.92,1.32,"",0,0.0,-1,-2.7,-2,-4.7,-4,-10.0,30188,8.9,-5320,-4.9,-120,-8.4,102,15.5
"05121","5","62121","77","0","2019","1","","Randolph County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,44,345704,238505,3234,665,"",0.97,1.01,1.00,1.16,1.43,1.02,1.06,1.35,"",1,25.0,3,8.6,2,5.6,8,22.2,40876,13.4,42455,21.7,1577,95.2,8,1.2
"05121","5","62121","77","0","2019","2","","Randolph County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,41,36,371214,103425,1317,758,"",0.97,0.95,1.08,0.94,1.30,0.96,0.92,1.32,"",0,0.0,-1,-2.7,-2,-4.7,-4,-10.0,30188,8.9,-5320,-4.9,-120,-8.4,102,15.5
"05121","5","621210","78","0","2019","1","","Randolph County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,44,345704,238505,3234,665,"",0.97,1.01,1.00,1.16,1.43,1.02,1.06,1.35,"",1,25.0,3,8.6,2,5.6,8,22.2,40876,13.4,42455,21.7,1577,95.2,8,1.2
"05121","5","621210","78","0","2019","2","","Randolph County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,41,36,371214,103425,1317,758,"",0.97,0.95,1.08,0.94,1.30,0.96,0.92,1.32,"",0,0.0,-1,-2.7,-2,-4.7,-4,-10.0,30188,8.9,-5320,-4.9,-120,-8.4,102,15.5
"05121","5","6213","76","0","2019","1","","Randolph County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,23,22,232878,162692,3781,790,"",1.36,0.62,0.61,0.59,1.15,0.79,1.33,1.90,"",0,0.0,3,15.0,3,15.0,0,0.0,51115,28.1,22489,16.0,916,32.0,113,16.7
"05121","5","6213","76","0","2019","2","","Randolph County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,25,25,229337,68814,1836,706,"",1.36,0.66,0.66,0.66,0.98,0.67,1.26,1.48,"",0,0.0,3,13.6,3,13.6,0,0.0,42326,22.6,10090,17.2,295,19.1,81,13.0
"05121","5","62131","77","0","2019","1","","Randolph County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,33175,29098,363,510,"",1.97,0.93,0.92,0.92,1.43,1.06,1.05,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-65,-0.2,1018,3.6,-244,-40.2,-1,-0.2
"05121","5","62131","77","0","2019","2","","Randolph County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,32100,13632,254,494,"",1.97,0.91,0.91,0.91,1.16,0.81,1.14,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,130,0.4,-532,-3.8,-248,-49.4,2,0.4
"05121","5","621310","78","0","2019","1","","Randolph County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,33175,29098,363,510,"",1.97,0.93,0.92,0.92,1.43,1.06,1.05,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-65,-0.2,1018,3.6,-244,-40.2,-1,-0.2
"05121","5","621310","78","0","2019","2","","Randolph County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,32100,13632,254,494,"",1.97,0.91,0.91,0.91,1.16,0.81,1.14,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,130,0.4,-532,-3.8,-248,-49.4,2,0.4
"05121","5","62132","77","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62132","77","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621320","78","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621320","78","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62134","77","0","2019","1","","Randolph County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,104707,59844,2420,967,"",1.97,0.56,0.49,0.49,1.11,0.63,1.91,2.18,"",0,0.0,3,50.0,2,33.3,0,0.0,40728,63.7,17927,42.8,684,39.4,229,31.0
"05121","5","62134","77","0","2019","2","","Randolph County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,119683,30182,1208,891,"",1.95,0.61,0.60,0.66,1.11,0.73,2.13,1.79,"",0,0.0,3,42.9,3,42.9,1,10.0,40349,50.9,9197,43.8,358,42.1,128,16.8
"05121","5","621340","78","0","2019","1","","Randolph County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,104707,59844,2420,967,"",1.97,0.56,0.49,0.49,1.11,0.63,1.91,2.18,"",0,0.0,3,50.0,2,33.3,0,0.0,40728,63.7,17927,42.8,684,39.4,229,31.0
"05121","5","621340","78","0","2019","2","","Randolph County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,119683,30182,1208,891,"",1.95,0.61,0.60,0.66,1.11,0.73,2.13,1.79,"",0,0.0,3,42.9,3,42.9,1,10.0,40349,50.9,9197,43.8,358,42.1,128,16.8
"05121","5","62139","77","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62139","77","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621399","78","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621399","78","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","6214","76","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","6214","76","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62142","77","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62142","77","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621420","78","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621420","78","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62149","77","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62149","77","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621492","78","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621492","78","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","6215","76","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","6215","76","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62151","77","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","62151","77","0","2019","2","N","Randolph County, Arkansas","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","621512","78","0","2019","1","N","Randolph County, Arkansas","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
