"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13275","5","62211","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62211","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","622110","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","622110","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623","75","0","2019","1","","Thomas County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,511,508,512,3231571,2816024,26790,487,"",1.23,1.08,1.08,1.09,1.18,1.66,1.93,1.09,"",-1,-6.7,71,16.1,67,15.2,73,16.6,534086,19.8,483797,20.7,3672,15.9,15,3.2
"13275","5","623","75","0","2019","2","","Thomas County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,515,507,516,3335799,1433130,14675,501,"",1.22,1.11,1.10,1.12,1.17,1.80,2.46,1.05,"",0,0.0,77,17.6,52,11.4,66,14.7,516642,18.3,272607,23.5,2677,22.3,17,3.5
"13275","5","6231","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,256,258,1677936,1415117,5200,500,"",1.59,1.16,1.14,1.15,1.20,1.49,0.71,1.05,"",0,0.0,-5,-1.9,-8,-3.0,-5,-1.9,1167,0.1,24164,1.7,-3202,-38.1,12,2.5
"13275","5","6231","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,257,248,1788610,691275,2506,539,"",1.59,1.18,1.17,1.14,1.23,1.69,0.86,1.06,"",0,0.0,-4,-1.5,-8,-3.0,-12,-4.6,1286,0.1,39431,6.0,-1391,-35.7,17,3.3
"13275","5","62311","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,256,258,1677936,1415117,5200,500,"",1.59,1.16,1.14,1.15,1.20,1.49,0.71,1.05,"",0,0.0,-5,-1.9,-8,-3.0,-5,-1.9,1167,0.1,24164,1.7,-3202,-38.1,12,2.5
"13275","5","62311","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,257,248,1788610,691275,2506,539,"",1.59,1.18,1.17,1.14,1.23,1.69,0.86,1.06,"",0,0.0,-4,-1.5,-8,-3.0,-12,-4.6,1286,0.1,39431,6.0,-1391,-35.7,17,3.3
"13275","5","623110","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,261,256,258,1677936,1415117,5200,500,"",1.59,1.16,1.14,1.15,1.20,1.49,0.71,1.05,"",0,0.0,-5,-1.9,-8,-3.0,-5,-1.9,1167,0.1,24164,1.7,-3202,-38.1,12,2.5
"13275","5","623110","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,261,257,248,1788610,691275,2506,539,"",1.59,1.18,1.17,1.14,1.23,1.69,0.86,1.06,"",0,0.0,-4,-1.5,-8,-3.0,-12,-4.6,1286,0.1,39431,6.0,-1391,-35.7,17,3.3
"13275","5","6232","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,61,62,348392,305530,2689,442,"",1.42,0.65,0.67,0.68,0.68,1.32,1.26,1.02,"",0,0.0,0,0.0,-3,-4.7,-1,-1.6,50113,16.8,28541,10.3,70,2.7,72,19.5
"13275","5","6232","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,54,61,326414,190967,1681,435,"",1.42,0.65,0.61,0.69,0.60,1.67,1.92,0.92,"",0,0.0,-6,-9.4,-12,-18.2,-5,-7.6,15733,5.1,-14499,-7.1,-295,-14.9,69,18.9
"13275","5","62321","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62321","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623210","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623210","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62322","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62322","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623220","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623220","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6233","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6233","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62331","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62331","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623312","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623312","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6239","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6239","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62399","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62399","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623990","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","623990","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624","75","0","2019","1","N","Thomas County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624","75","0","2019","2","N","Thomas County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6241","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,40,40,287411,214100,365,548,"",0.06,0.12,0.11,0.11,0.19,0.21,0.03,1.71,"",-1,-12.5,2,5.1,2,5.3,0,0.0,26628,10.2,9626,4.7,-493,-57.5,34,6.6
"13275","5","6241","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,42,43,288776,67922,77,537,"",0.06,0.11,0.12,0.12,0.18,0.12,0.01,1.56,"",-1,-12.5,2,5.4,1,2.4,5,13.2,18680,6.9,-16936,-20.0,-140,-64.5,0,0.0
"13275","5","62411","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62411","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624110","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624110","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62412","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62412","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624120","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624120","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62419","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,57405,37299,15,401,"",0.69,0.18,0.18,0.18,0.14,0.18,0.01,0.79,"",0,0.0,3,37.5,1,10.0,0,0.0,10914,23.5,7400,24.7,3,25.0,31,8.4
"13275","5","62419","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,10,54941,17582,7,373,"",0.68,0.18,0.22,0.17,0.13,0.20,0.01,0.69,"",0,0.0,1,10.0,4,44.4,1,11.1,5998,12.3,-6927,-28.3,-3,-30.0,-30,-7.4
"13275","5","624190","78","0","2019","1","","Thomas County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,57405,37299,15,401,"",0.69,0.18,0.18,0.18,0.14,0.18,0.01,0.79,"",0,0.0,3,37.5,1,10.0,0,0.0,10914,23.5,7400,24.7,3,25.0,31,8.4
"13275","5","624190","78","0","2019","2","","Thomas County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,10,54941,17582,7,373,"",0.68,0.18,0.22,0.17,0.13,0.20,0.01,0.69,"",0,0.0,1,10.0,4,44.4,1,11.1,5998,12.3,-6927,-28.3,-3,-30.0,-30,-7.4
"13275","5","6242","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6242","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62421","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62421","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624210","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624210","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62422","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62422","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624221","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624221","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6243","76","0","2019","1","N","Thomas County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6243","76","0","2019","2","N","Thomas County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62431","77","0","2019","1","N","Thomas County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","62431","77","0","2019","2","N","Thomas County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624310","78","0","2019","1","N","Thomas County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","624310","78","0","2019","2","N","Thomas County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","6244","76","0","2019","1","","Thomas County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,198,202,620361,416065,2697,238,"",0.89,1.57,1.53,1.56,1.17,0.91,0.62,0.76,"",1,12.5,27,15.5,26,15.1,25,14.1,38890,6.7,37323,9.9,-719,-21.0,-19,-7.4
"13275","5","6244","76","0","2019","2","","Thomas County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,204,186,199,724486,444737,3202,284,"",0.89,1.59,1.45,1.59,1.27,1.58,1.37,0.83,"",1,12.5,38,22.9,12,6.9,5,2.6,72418,11.1,46967,11.8,-586,-15.5,2,0.7
"13275","5","62441","77","0","2019","1","","Thomas County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,198,202,620361,416065,2697,238,"",0.89,1.57,1.53,1.56,1.17,0.91,0.62,0.76,"",1,12.5,27,15.5,26,15.1,25,14.1,38890,6.7,37323,9.9,-719,-21.0,-19,-7.4
"13275","5","62441","77","0","2019","2","","Thomas County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,186,199,724486,444737,3202,284,"",0.89,1.59,1.45,1.59,1.27,1.58,1.37,0.83,"",1,12.5,38,22.9,12,6.9,5,2.6,72418,11.1,46967,11.8,-586,-15.5,2,0.7
