"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08015","5","624310","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","624310","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6244","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6244","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62441","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62441","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","624410","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","624410","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71","74","0","2019","1","","Chaffee County, Colorado","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",38,533,549,550,2837511,2741152,32416,401,"",2.45,4.64,4.71,4.48,4.29,5.55,5.21,0.93,"",-1,-2.6,17,3.3,42,8.3,48,9.6,208576,7.9,225355,9.0,2182,7.2,3,0.8
"08015","5","71","74","0","2019","2","","Chaffee County, Colorado","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",39,499,466,927,3540885,2410711,27820,432,"",2.47,3.90,3.38,5.72,4.52,5.03,4.04,1.02,"",1,2.6,28,5.9,-36,-7.2,1,0.1,461306,15.0,202806,9.2,1483,5.6,58,15.5
"08015","5","711","75","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","711","75","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7114","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7114","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71141","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71141","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","711410","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","711410","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7115","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7115","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71151","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71151","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","711510","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","711510","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713","75","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713","75","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7131","76","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7131","76","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71312","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71312","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713120","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713120","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7139","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,527,543,544,2799643,2725502,32281,400,"",4.36,7.79,8.01,7.74,12.57,10.88,10.50,1.60,"",1,2.9,12,2.3,37,7.3,43,8.6,205508,7.9,222305,8.9,2134,7.1,7,1.8
"08015","5","7139","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,494,465,919,3502249,2406070,27741,430,"",4.40,6.81,5.91,9.73,13.16,8.53,6.57,1.72,"",2,5.9,24,5.1,-30,-6.1,-3,-0.3,462790,15.2,201975,9.2,1469,5.6,58,15.6
"08015","5","71391","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71391","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713910","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713910","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71392","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71392","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713920","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713920","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71394","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,27,75914,75914,774,201,"",1.27,0.89,0.89,0.78,0.85,0.77,0.76,1.00,"",0,0.0,3,11.1,4,15.4,1,3.8,11657,18.1,11657,18.1,179,30.1,13,6.9
"08015","5","71394","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,23,70124,66223,667,210,"",1.24,0.81,0.70,0.53,0.68,0.61,0.58,1.01,"",0,0.0,1,3.7,0,0.0,-5,-17.9,8129,13.1,6628,11.1,147,28.3,33,18.6
"08015","5","713940","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,27,75914,75914,774,201,"",1.27,0.89,0.89,0.78,0.85,0.77,0.76,1.00,"",0,0.0,3,11.1,4,15.4,1,3.8,11657,18.1,11657,18.1,179,30.1,13,6.9
"08015","5","713940","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,23,70124,66223,667,210,"",1.24,0.81,0.70,0.53,0.68,0.61,0.58,1.01,"",0,0.0,1,3.7,0,0.0,-5,-17.9,8129,13.1,6628,11.1,147,28.3,33,18.6
"08015","5","71395","77","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71395","77","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713950","78","0","2019","1","N","Chaffee County, Colorado","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713950","78","0","2019","2","N","Chaffee County, Colorado","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71399","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,135,154,167,1038323,979253,10467,525,"",12.06,14.46,16.23,16.62,32.52,27.01,26.95,2.06,"",0,0.0,-17,-11.2,-2,-1.3,19,12.8,2134,0.2,24119,2.5,100,1.0,1,0.2
"08015","5","71399","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,176,375,832,2275403,1742561,18785,380,"",12.22,16.40,31.83,56.18,59.16,38.62,34.48,1.59,"",1,3.8,-6,-3.3,-36,-8.8,-3,-0.4,137007,6.4,105798,6.5,1416,8.2,34,9.8
"08015","5","713990","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,135,154,167,1038323,979253,10467,525,"",12.06,14.46,16.23,16.62,32.52,27.01,26.95,2.06,"",0,0.0,-17,-11.2,-2,-1.3,19,12.8,2134,0.2,24119,2.5,100,1.0,1,0.2
"08015","5","713990","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,176,375,832,2275403,1742561,18785,380,"",12.22,16.40,31.83,56.18,59.16,38.62,34.48,1.59,"",1,3.8,-6,-3.3,-36,-8.8,-3,-0.4,137007,6.4,105798,6.5,1416,8.2,34,9.8
"08015","5","72","74","0","2019","1","","Chaffee County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1308,1296,1388,6830229,6650123,79451,395,"",1.62,1.81,1.78,1.85,2.82,2.18,2.77,1.56,"",7,6.2,50,4.0,51,4.1,58,4.4,811117,13.5,788978,13.5,9773,14.0,33,9.1
"08015","5","72","74","0","2019","2","","Chaffee County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",126,1409,1559,1834,8523484,6409888,78973,410,"",1.69,1.86,1.99,2.13,3.11,1.86,2.38,1.55,"",4,3.3,69,5.1,7,0.5,59,3.3,810648,10.5,531284,9.0,7730,10.9,29,7.6
"08015","5","721","75","0","2019","1","","Chaffee County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,418,428,452,2334261,2251868,27353,415,"",5.87,4.01,4.06,4.17,4.29,3.67,4.05,1.05,"",5,13.2,28,7.2,25,6.2,28,6.6,460408,24.6,438329,24.2,3817,16.2,60,16.9
"08015","5","721","75","0","2019","2","","Chaffee County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,436,481,582,2883419,2097896,24359,444,"",6.05,4.00,4.22,4.50,4.89,3.44,3.64,1.15,"",3,7.1,32,7.9,-24,-4.8,10,1.7,359962,14.3,193789,10.2,1269,5.5,51,13.0
"08015","5","7211","76","0","2019","1","","Chaffee County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,391,400,424,2158728,2097819,25923,410,"",5.04,3.86,3.91,4.03,4.07,3.49,3.95,1.03,"",3,10.3,23,6.2,22,5.8,25,6.3,423105,24.4,402479,23.7,3396,15.1,60,17.1
"08015","5","7211","76","0","2019","2","","Chaffee County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,397,409,466,2535736,1839871,22140,460,"",5.28,3.76,3.73,3.80,4.43,3.11,3.46,1.18,"",3,9.7,21,5.6,-11,-2.6,4,0.9,257652,11.3,118645,6.9,611,2.8,42,10.0
"08015","5","72111","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,378,385,409,2101088,2040179,25202,414,"",4.13,4.46,4.49,4.64,4.93,4.36,4.76,1.09,"",2,9.1,19,5.3,18,4.9,21,5.4,397402,23.3,376776,22.7,3040,13.7,61,17.3
"08015","5","72111","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,376,387,442,2421883,1742596,21005,464,"",4.07,4.25,4.20,4.29,5.25,4.12,4.49,1.24,"",0,0.0,18,5.0,-15,-3.7,-2,-0.5,223939,10.2,93385,5.7,220,1.1,43,10.2
"08015","5","721110","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,378,385,409,2101088,2040179,25202,414,"",4.13,4.46,4.49,4.64,4.93,4.36,4.76,1.09,"",2,9.1,19,5.3,18,4.9,21,5.4,397402,23.3,376776,22.7,3040,13.7,61,17.3
"08015","5","721110","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,376,387,442,2421883,1742596,21005,464,"",4.07,4.25,4.20,4.29,5.25,4.12,4.49,1.24,"",0,0.0,18,5.0,-15,-3.7,-2,-0.5,223939,10.2,93385,5.7,220,1.1,43,10.2
"08015","5","72119","77","0","2019","1","","Chaffee County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,15,15,57640,57640,721,309,"",16.05,8.48,9.65,9.29,5.11,7.43,7.20,0.56,"",1,14.3,4,44.4,4,36.4,4,36.4,25703,80.5,25703,80.5,356,97.5,71,29.8
"08015","5","72119","77","0","2019","2","","Chaffee County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,22,24,113853,97275,1135,392,"",19.70,12.46,11.59,10.56,8.64,11.69,10.14,0.75,"",3,42.9,3,16.7,4,22.2,6,33.3,33713,42.1,25260,35.1,391,52.6,50,14.6
"08015","5","721191","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,4,4,17351,17351,256,400,"",10.62,2.77,5.42,5.29,7.32,5.69,6.81,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","721191","78","0","2019","2","","Chaffee County, Colorado","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,3,5,19740,14562,242,350,"",13.93,6.35,3.44,4.91,6.68,3.85,4.54,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","721199","78","0","2019","1","","Chaffee County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,40289,40289,465,282,"",23.14,13.59,13.46,12.82,4.52,8.56,7.44,0.34,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
