"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01111","5","62441","77","0","2019","1","","Randolph County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,41,218263,105315,4228,430,"",1.73,1.28,1.29,1.37,2.36,1.09,3.75,1.79,"",0,0.0,-5,-11.6,-5,-11.6,-4,-8.9,-18797,-7.9,-17107,-14.0,111,2.7,12,2.9
"01111","5","62441","77","0","2019","2","","Randolph County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,30,204117,55780,1026,440,"",1.73,1.37,1.30,1.04,1.94,1.08,1.81,1.57,"",0,0.0,-1,-2.5,-1,-2.6,0,0.0,2353,1.2,-3282,-5.6,-103,-9.1,13,3.0
"01111","5","624410","78","0","2019","1","","Randolph County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,41,218263,105315,4228,430,"",1.73,1.28,1.29,1.37,2.36,1.09,3.75,1.79,"",0,0.0,-5,-11.6,-5,-11.6,-4,-8.9,-18797,-7.9,-17107,-14.0,111,2.7,12,2.9
"01111","5","624410","78","0","2019","2","","Randolph County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,30,204117,55780,1026,440,"",1.73,1.37,1.30,1.04,1.94,1.08,1.81,1.57,"",0,0.0,-1,-2.5,-1,-2.6,0,0.0,2353,1.2,-3282,-5.6,-103,-9.1,13,3.0
"01111","5","71","74","0","2019","1","N","Randolph County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","71","74","0","2019","2","N","Randolph County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","713","75","0","2019","1","N","Randolph County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","713","75","0","2019","2","N","Randolph County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7139","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7139","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","71391","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","71391","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","713910","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","713910","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","71393","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","71393","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","713930","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","713930","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72","74","0","2019","1","N","Randolph County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72","74","0","2019","2","N","Randolph County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","721","75","0","2019","1","N","Randolph County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","721","75","0","2019","2","N","Randolph County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7211","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7211","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72111","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72111","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","721110","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","721110","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","722","75","0","2019","1","","Randolph County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,319,323,336,1116930,1010933,6924,264,"",0.78,0.85,0.86,0.88,1.10,0.88,0.63,1.28,"",-1,-4.8,-67,-17.4,-49,-13.2,-38,-10.2,-152229,-12.0,-121418,-10.7,-5563,-44.6,5,1.9
"01111","5","722","75","0","2019","2","","Randolph County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,348,353,353,1252807,805085,5640,274,"",0.77,0.94,0.93,0.92,1.07,1.26,0.86,1.15,"",-1,-4.8,-53,-13.2,-51,-12.6,-33,-8.5,-134764,-9.7,-65400,-7.5,-3705,-39.6,5,1.9
"01111","5","7223","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7223","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72231","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72231","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","722310","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","722310","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7225","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","7225","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72251","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","72251","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","722511","78","0","2019","1","","Randolph County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,54,57,163991,162452,1050,229,"",0.92,0.31,0.31,0.33,0.32,0.28,0.20,1.00,"",-1,-10.0,-36,-40.0,-33,-37.9,-30,-34.5,-59632,-26.7,-54052,-25.0,-1009,-49.0,34,17.4
"01111","5","722511","78","0","2019","2","","Randolph County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,56,54,181995,146284,927,250,"",0.91,0.34,0.32,0.31,0.30,0.47,0.31,0.94,"",-1,-10.0,-35,-37.6,-42,-42.9,-30,-35.7,-46348,-20.3,-38313,-20.8,-763,-45.1,58,30.2
"01111","5","722513","78","0","2019","1","","Randolph County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,225,236,823379,727735,4451,276,"",0.82,1.60,1.59,1.64,2.60,1.99,1.52,1.61,"",1,14.3,3,1.3,13,6.1,20,9.3,-12996,-1.6,865,0.1,81,1.9,-20,-6.8
"01111","5","722513","78","0","2019","2","","Randolph County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,253,260,262,946785,575000,3766,282,"",0.82,1.83,1.84,1.83,2.62,2.60,2.04,1.43,"",1,14.3,20,8.6,23,9.7,23,9.6,32883,3.6,15865,2.8,306,8.8,-15,-5.1
"01111","5","722514","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","722514","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","81","74","0","2019","1","","Randolph County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,63,63,64,457929,345955,6344,556,"",0.77,0.44,0.44,0.44,0.59,0.56,0.89,1.35,"",-1,-3.7,-5,-7.4,-5,-7.4,-3,-4.5,37961,9.0,3557,1.0,-1071,-14.4,79,16.6
"01111","5","81","74","0","2019","2","","Randolph County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,69,67,69,466533,117162,2211,525,"",0.91,0.49,0.47,0.47,0.55,0.53,0.90,1.14,"",3,10.7,-1,-1.4,-4,-5.6,-2,-2.8,17520,3.9,-9056,-7.2,-564,-20.3,36,7.4
"01111","5","811","75","0","2019","1","","Randolph County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,27,27,206289,170199,3124,595,"",1.21,0.61,0.63,0.62,0.77,0.71,1.10,1.24,"",-1,-8.3,0,0.0,0,0.0,0,0.0,29258,16.5,11455,7.2,-71,-2.2,84,16.4
"01111","5","811","75","0","2019","2","","Randolph County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,25,27,210182,32458,371,630,"",1.20,0.60,0.60,0.64,0.71,0.41,0.42,1.16,"",-1,-8.3,-3,-10.7,-4,-13.8,-2,-6.9,9634,4.8,-18849,-36.7,-306,-45.2,92,17.1
"01111","5","8111","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","8111","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","81111","77","0","2019","1","","Randolph County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,140669,108399,2129,637,"",1.63,1.30,1.31,1.30,1.89,1.47,2.78,1.45,"",0,0.0,1,6.2,-1,-5.6,-1,-5.6,21115,17.7,3632,3.5,43,2.1,106,20.0
"01111","5","81111","77","0","2019","2","","Randolph County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,17,140572,17184,250,662,"",1.63,1.29,1.27,1.33,1.68,0.71,1.06,1.30,"",0,0.0,-2,-11.1,-2,-11.1,-1,-5.6,6317,4.7,-9197,-34.9,-87,-25.8,88,15.3
"01111","5","811111","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811111","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811118","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811118","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","81112","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","81112","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811121","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811121","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","81119","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","81119","77","0","2019","2","N","Randolph County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811191","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811191","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811192","78","0","2019","1","N","Randolph County, Alabama","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","811192","78","0","2019","2","N","Randolph County, Alabama","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","8114","76","0","2019","1","N","Randolph County, Alabama","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","8114","76","0","2019","2","N","Randolph County, Alabama","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","81149","77","0","2019","1","N","Randolph County, Alabama","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
