"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06039","5","5412","76","0","2019","2","","Madera County, California","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,86,48,46,426414,133900,6182,547,"",0.48,0.23,0.14,0.13,0.08,0.22,0.20,0.49,"",3,10.7,-2,-2.3,11,29.7,8,21.1,47927,12.7,40193,42.9,1600,34.9,11,2.1
"06039","5","54121","77","0","2019","1","","Madera County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,81,90,86,499088,370628,18832,448,"",0.45,0.22,0.23,0.23,0.10,0.17,0.18,0.46,"",3,11.5,0,0.0,2,2.3,3,3.6,-217130,-30.3,909,0.2,-409,-2.1,-208,-31.7
"06039","5","54121","77","0","2019","2","","Madera County, California","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,86,48,46,426414,133900,6182,547,"",0.48,0.23,0.14,0.13,0.08,0.22,0.20,0.49,"",3,10.7,-2,-2.3,11,29.7,8,21.1,47927,12.7,40193,42.9,1600,34.9,11,2.1
"06039","5","541211","78","0","2019","1","","Madera County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,21,20,158188,96267,3773,629,"",0.29,0.10,0.12,0.12,0.06,0.08,0.09,0.55,"",0,0.0,3,21.4,3,16.7,3,17.6,-19880,-11.2,18,0.0,-450,-10.7,-210,-25.0
"06039","5","541211","78","0","2019","2","","Madera County, California","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,17,21,166637,9629,347,675,"",0.29,0.11,0.10,0.12,0.06,0.04,0.04,0.51,"",0,0.0,0,0.0,1,6.2,7,50.0,8588,5.4,333,3.6,-22,-6.0,-69,-9.3
"06039","5","541213","78","0","2019","1","","Madera County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,60,56,305696,239157,13533,417,"",1.05,1.00,1.03,1.04,1.08,1.29,0.70,1.05,"",1,7.1,-8,-13.1,-4,-6.2,-3,-5.1,-204277,-40.1,-6136,-2.5,-106,-0.8,-223,-34.8
"06039","5","541213","78","0","2019","2","","Madera County, California","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,19,15,215071,99202,4850,539,"",1.12,1.11,0.84,0.73,0.76,1.38,0.61,0.80,"",1,6.7,-1,-1.7,5,35.7,-2,-11.8,38680,21.9,41057,70.6,1661,52.1,87,19.2
"06039","5","541214","78","0","2019","1","N","Madera County, California","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541214","78","0","2019","2","N","Madera County, California","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541219","78","0","2019","1","N","Madera County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541219","78","0","2019","2","N","Madera County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","5413","76","0","2019","1","","Madera County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,103,107,1124160,576455,22472,821,"",0.35,0.21,0.20,0.21,0.14,0.17,0.12,0.66,"",2,10.5,4,3.9,3,3.0,9,9.2,53884,5.0,69175,13.6,-901,-3.9,-2,-0.2
"06039","5","5413","76","0","2019","2","","Madera County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,111,109,109,1364647,91154,3666,957,"",0.34,0.22,0.20,0.20,0.15,0.11,0.09,0.73,"",1,5.0,9,8.8,7,6.9,2,1.9,206904,17.9,-15663,-14.7,-621,-14.5,98,11.4
"06039","5","54131","77","0","2019","1","N","Madera County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54131","77","0","2019","2","N","Madera County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541310","78","0","2019","1","N","Madera County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541310","78","0","2019","2","N","Madera County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54133","77","0","2019","1","","Madera County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,43,45,530944,292520,11088,921,"",0.21,0.13,0.12,0.13,0.09,0.12,0.09,0.69,"",-1,-12.5,-5,-10.0,-5,-10.4,-2,-4.3,-78245,-12.8,-3758,-1.3,-2908,-20.8,-49,-5.1
"06039","5","54133","77","0","2019","2","","Madera County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,41,42,593960,25589,712,1088,"",0.20,0.13,0.12,0.12,0.09,0.05,0.03,0.77,"",-1,-12.5,-4,-8.5,-7,-14.6,-7,-14.3,-45211,-7.1,-18515,-42.0,-949,-57.1,64,6.2
"06039","5","541330","78","0","2019","1","","Madera County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,43,45,530944,292520,11088,921,"",0.21,0.13,0.12,0.13,0.09,0.12,0.09,0.69,"",-1,-12.5,-5,-10.0,-5,-10.4,-2,-4.3,-78245,-12.8,-3758,-1.3,-2908,-20.8,-49,-5.1
"06039","5","541330","78","0","2019","2","","Madera County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,41,42,593960,25589,712,1088,"",0.20,0.13,0.12,0.12,0.09,0.05,0.03,0.77,"",-1,-12.5,-4,-8.5,-7,-14.6,-7,-14.3,-45211,-7.1,-18515,-42.0,-949,-57.1,64,6.2
"06039","5","54134","77","0","2019","1","N","Madera County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54134","77","0","2019","2","N","Madera County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541340","78","0","2019","1","N","Madera County, California","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541340","78","0","2019","2","N","Madera County, California","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54135","77","0","2019","1","","Madera County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,9,82564,58672,2041,657,"",1.57,1.27,1.26,1.15,1.12,1.39,0.89,0.92,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54135","77","0","2019","2","","Madera County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,101590,12484,442,710,"",1.54,1.36,1.29,1.29,1.12,0.74,0.50,0.85,"",1,25.0,3,37.5,3,37.5,2,22.2,28576,39.1,-4131,-24.9,-47,-9.6,36,5.3
"06039","5","541350","78","0","2019","1","","Madera County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,9,82564,58672,2041,657,"",1.57,1.27,1.26,1.15,1.12,1.39,0.89,0.92,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541350","78","0","2019","2","","Madera County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,101590,12484,442,710,"",1.54,1.36,1.29,1.29,1.12,0.74,0.50,0.85,"",1,25.0,3,37.5,3,37.5,2,22.2,28576,39.1,-4131,-24.9,-47,-9.6,36,5.3
"06039","5","54136","77","0","2019","1","N","Madera County, California","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54136","77","0","2019","2","N","Madera County, California","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541360","78","0","2019","1","N","Madera County, California","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541360","78","0","2019","2","N","Madera County, California","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54137","77","0","2019","1","N","Madera County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54137","77","0","2019","2","N","Madera County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541370","78","0","2019","1","N","Madera County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541370","78","0","2019","2","N","Madera County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54138","77","0","2019","1","N","Madera County, California","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54138","77","0","2019","2","N","Madera County, California","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541380","78","0","2019","1","N","Madera County, California","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541380","78","0","2019","2","N","Madera County, California","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","5414","76","0","2019","1","N","Madera County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","5414","76","0","2019","2","N","Madera County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54141","77","0","2019","1","N","Madera County, California","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54141","77","0","2019","2","N","Madera County, California","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541410","78","0","2019","1","N","Madera County, California","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541410","78","0","2019","2","N","Madera County, California","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54143","77","0","2019","1","N","Madera County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54143","77","0","2019","2","N","Madera County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541430","78","0","2019","1","N","Madera County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541430","78","0","2019","2","N","Madera County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54149","77","0","2019","1","N","Madera County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","54149","77","0","2019","2","N","Madera County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541490","78","0","2019","1","N","Madera County, California","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541490","78","0","2019","2","N","Madera County, California","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","5415","76","0","2019","1","","Madera County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,21,278975,136391,4419,1022,"",0.05,0.03,0.03,0.03,0.02,0.03,0.02,0.59,"",-1,-14.3,1,5.0,1,5.0,1,5.0,890,0.3,5184,4.0,381,9.4,-48,-4.5
"06039","5","5415","76","0","2019","2","","Madera County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,16,18,348694,19002,344,1463,"",0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.82,"",0,0.0,1,5.0,-4,-20.0,1,5.9,-62551,-15.2,3219,20.4,-136,-28.3,-202,-12.1
"06039","5","54151","77","0","2019","1","","Madera County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,21,278975,136391,4419,1022,"",0.05,0.03,0.03,0.03,0.02,0.03,0.02,0.59,"",-1,-14.3,1,5.0,1,5.0,1,5.0,890,0.3,5184,4.0,381,9.4,-48,-4.5
"06039","5","54151","77","0","2019","2","","Madera County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,16,18,348694,19002,344,1463,"",0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.82,"",0,0.0,1,5.0,-4,-20.0,1,5.9,-62551,-15.2,3219,20.4,-136,-28.3,-202,-12.1
"06039","5","541511","78","0","2019","1","N","Madera County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541511","78","0","2019","2","N","Madera County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541512","78","0","2019","1","N","Madera County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","541512","78","0","2019","2","N","Madera County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","5416","76","0","2019","1","","Madera County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,135,128,1895551,932749,34159,1085,"",0.21,0.27,0.26,0.25,0.20,0.28,0.20,0.78,"",-2,-7.4,30,27.3,16,13.4,9,7.6,328385,21.0,164047,21.3,3342,10.8,46,4.4
"06039","5","5416","76","0","2019","2","","Madera County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,143,134,136,1954835,156532,5639,1092,"",0.22,0.28,0.25,0.25,0.21,0.18,0.12,0.81,"",0,0.0,20,16.3,9,7.2,10,7.9,157385,8.8,-1724,-1.1,-303,-5.1,-17,-1.5
"06039","5","54161","77","0","2019","1","","Madera County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,54,54,803910,392836,12620,1145,"",0.12,0.13,0.13,0.13,0.10,0.14,0.09,0.81,"",0,0.0,21,63.6,16,42.1,17,45.9,274122,51.7,145022,58.5,4660,58.5,13,1.1
