"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18073","5","621","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,435,437,440,3631638,1460714,19836,639,"",0.77,0.73,0.73,0.74,0.61,0.42,0.51,0.83,"",2,5.7,-3,-0.7,2,0.5,-4,-0.9,-307225,-7.8,-93547,-6.0,-1067,-5.1,-51,-7.4
"18073","5","621","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,439,438,442,3918545,625084,8216,686,"",0.76,0.73,0.72,0.72,0.59,0.60,0.64,0.82,"",2,5.7,9,2.1,13,3.1,-1,-0.2,-2281,-0.1,63724,11.4,1231,17.6,-11,-1.6
"18073","5","6211","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,141,143,1193652,402437,10936,648,"",0.59,0.68,0.68,0.69,0.41,0.31,0.83,0.60,"",0,0.0,-2,-1.4,-3,-2.1,-3,-2.1,-140129,-10.5,-53719,-11.8,783,7.7,-63,-8.9
"18073","5","6211","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,138,137,1263091,193531,4199,706,"",0.59,0.66,0.65,0.65,0.38,0.62,1.16,0.58,"",0,0.0,-7,-4.8,-2,-1.4,-11,-7.4,-68044,-5.1,13509,7.5,530,14.4,-3,-0.4
"18073","5","62111","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,141,143,1193652,402437,10936,648,"",0.59,0.68,0.68,0.69,0.41,0.31,0.83,0.60,"",0,0.0,-2,-1.4,-3,-2.1,-3,-2.1,-140129,-10.5,-53719,-11.8,783,7.7,-63,-8.9
"18073","5","62111","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,138,137,1263091,193531,4199,706,"",0.59,0.66,0.65,0.65,0.38,0.62,1.16,0.58,"",0,0.0,-7,-4.8,-2,-1.4,-11,-7.4,-68044,-5.1,13509,7.5,530,14.4,-3,-0.4
"18073","5","621111","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,141,143,1193652,402437,10936,648,"",0.62,0.69,0.70,0.71,0.42,0.32,0.85,0.60,"",0,0.0,-2,-1.4,-3,-2.1,-3,-2.1,-140129,-10.5,-53719,-11.8,783,7.7,-63,-8.9
"18073","5","621111","78","0","2019","2","","Jasper County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,138,137,1263091,193531,4199,706,"",0.62,0.67,0.66,0.66,0.38,0.63,1.19,0.58,"",0,0.0,-7,-4.8,-2,-1.4,-11,-7.4,-68044,-5.1,13509,7.5,530,14.4,-3,-0.4
"18073","5","6212","76","0","2019","1","","Jasper County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,110,104,987037,698584,7004,707,"",1.06,1.43,1.46,1.38,1.61,1.34,1.29,1.13,"",1,10.0,5,4.9,9,8.9,1,1.0,-25231,-2.5,12048,1.8,-1688,-19.4,-54,-7.1
"18073","5","6212","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,116,115,1224475,279702,3183,821,"",1.06,1.48,1.50,1.49,1.75,1.66,1.69,1.18,"",1,10.0,14,14.1,18,18.4,13,12.7,135345,12.4,67342,31.7,713,28.9,-20,-2.4
"18073","5","62121","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,110,104,987037,698584,7004,707,"",1.06,1.43,1.46,1.38,1.61,1.34,1.29,1.13,"",1,10.0,5,4.9,9,8.9,1,1.0,-25231,-2.5,12048,1.8,-1688,-19.4,-54,-7.1
"18073","5","62121","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,116,115,1224475,279702,3183,821,"",1.06,1.48,1.50,1.49,1.75,1.66,1.69,1.18,"",1,10.0,14,14.1,18,18.4,13,12.7,135345,12.4,67342,31.7,713,28.9,-20,-2.4
"18073","5","621210","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,110,104,987037,698584,7004,707,"",1.06,1.43,1.46,1.38,1.61,1.34,1.29,1.13,"",1,10.0,5,4.9,9,8.9,1,1.0,-25231,-2.5,12048,1.8,-1688,-19.4,-54,-7.1
"18073","5","621210","78","0","2019","2","","Jasper County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,116,115,1224475,279702,3183,821,"",1.06,1.48,1.50,1.49,1.75,1.66,1.69,1.18,"",1,10.0,14,14.1,18,18.4,13,12.7,135345,12.4,67342,31.7,713,28.9,-20,-2.4
"18073","5","6213","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6213","76","0","2019","2","","Jasper County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,82,86,538038,95742,479,495,"",0.84,1.09,1.06,1.12,0.93,0.60,0.25,0.86,"",0,0.0,-9,-9.8,-9,-9.9,-11,-11.3,-96583,-15.2,-28875,-23.2,-146,-23.4,-28,-5.4
"18073","5","62131","77","0","2019","1","","Jasper County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,27,113396,89973,449,323,"",1.96,2.50,2.49,2.50,1.93,1.46,0.73,0.77,"",0,0.0,-8,-22.9,-7,-20.6,-8,-22.9,-67766,-37.4,-58696,-39.5,-294,-39.6,-79,-19.7
"18073","5","62131","77","0","2019","2","","Jasper County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,26,121507,58318,292,389,"",1.95,2.08,2.05,2.33,1.79,2.23,1.00,0.83,"",0,0.0,-11,-32.4,-10,-30.3,-12,-31.6,-73106,-37.6,-24960,-30.0,-125,-30.0,-39,-9.1
"18073","5","621310","78","0","2019","1","","Jasper County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,27,113396,89973,449,323,"",1.96,2.50,2.49,2.50,1.93,1.46,0.73,0.77,"",0,0.0,-8,-22.9,-7,-20.6,-8,-22.9,-67766,-37.4,-58696,-39.5,-294,-39.6,-79,-19.7
"18073","5","621310","78","0","2019","2","","Jasper County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,26,121507,58318,292,389,"",1.95,2.08,2.05,2.33,1.79,2.23,1.00,0.83,"",0,0.0,-11,-32.4,-10,-30.3,-12,-31.6,-73106,-37.6,-24960,-30.0,-125,-30.0,-39,-9.1
"18073","5","62132","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62132","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621320","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621320","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62134","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62134","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621340","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621340","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6214","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6214","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62142","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62142","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621420","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621420","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62149","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62149","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621498","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621498","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6216","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6216","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62161","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62161","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621610","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","621610","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","622","75","0","2019","1","N","Jasper County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","622","75","0","2019","2","N","Jasper County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6221","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6221","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62211","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62211","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","622110","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","622110","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","623","75","0","2019","1","N","Jasper County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","623","75","0","2019","2","N","Jasper County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6231","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6231","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62311","77","0","2019","1","N","Jasper County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62311","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","623110","78","0","2019","1","N","Jasper County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","623110","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6233","76","0","2019","1","-","Jasper County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6233","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62331","77","0","2019","1","-","Jasper County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","62331","77","0","2019","2","N","Jasper County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","623312","78","0","2019","1","-","Jasper County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","623312","78","0","2019","2","N","Jasper County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","624","75","0","2019","1","","Jasper County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,156,155,584142,188201,3018,287,"",0.11,0.51,0.50,0.50,0.47,0.18,0.18,0.93,"",-2,-20.0,-11,-6.5,-14,-8.2,-19,-10.9,25250,4.5,-28122,-13.0,29,1.0,36,14.3
"18073","5","624","75","0","2019","2","","Jasper County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,153,148,556892,119822,1773,281,"",0.11,0.49,0.48,0.47,0.39,0.23,0.19,0.82,"",-1,-11.1,-2,-1.3,-9,-5.6,-7,-4.5,18834,3.5,-31304,-20.7,-45,-2.5,20,7.7
"18073","5","6241","76","0","2019","1","N","Jasper County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","6241","76","0","2019","2","N","Jasper County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
