"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17167","5","551111","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","551111","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","551112","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","551112","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","551114","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,609,607,609,14253135,3340373,55733,1802,"",0.69,0.30,0.30,0.30,0.21,0.21,0.18,0.69,"",-2,-9.5,-48,-7.3,-52,-7.9,-59,-8.8,-1052289,-6.9,-717109,-17.7,-24136,-30.2,22,1.2
"17167","5","551114","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,617,609,624,15056365,1551998,24789,1878,"",0.65,0.31,0.30,0.30,0.27,0.33,0.29,0.89,"",-2,-10.0,-51,-7.6,-56,-8.4,-53,-7.8,-74748,-0.5,-252918,-14.0,-10948,-30.6,141,8.1
"17167","5","56","74","0","2019","1","","Sangamon County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",260,6201,6321,6545,51988485,39107373,1140878,629,"",0.98,0.79,0.81,0.83,0.69,1.17,1.36,0.84,"",3,1.2,275,4.6,115,1.9,150,2.3,1789961,3.6,657937,1.7,-194505,-14.6,4,0.6
"17167","5","56","74","0","2019","2","","Sangamon County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",261,7165,7360,7365,62024390,32212224,1002361,654,"",0.98,0.89,0.90,0.89,0.76,1.63,1.72,0.85,"",1,0.4,264,3.8,243,3.4,414,6.0,6786672,12.3,2310817,7.7,-85710,-7.9,46,7.6
"17167","5","561","75","0","2019","1","","Sangamon County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",245,5967,6092,6307,48745690,36756294,1083222,612,"",0.98,0.80,0.82,0.84,0.69,1.19,1.38,0.84,"",4,1.7,271,4.8,117,2.0,150,2.4,1695787,3.6,574826,1.6,-169141,-13.5,3,0.5
"17167","5","561","75","0","2019","2","","Sangamon County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",246,6949,7136,7142,59239210,31701513,990426,644,"",0.97,0.91,0.92,0.91,0.78,1.69,1.77,0.86,"",2,0.8,304,4.6,279,4.1,455,6.8,7411280,14.3,2459237,8.4,-75944,-7.1,52,8.8
"17167","5","5611","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,88,86,2003258,961364,22786,1792,"",0.68,0.19,0.20,0.19,0.20,0.40,0.44,1.03,"",-2,-10.5,-20,-19.2,-13,-12.9,-15,-14.9,-33612,-1.7,-95841,-9.1,-3130,-12.1,256,16.7
"17167","5","5611","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,84,80,1514149,166923,2260,1403,"",0.68,0.19,0.18,0.17,0.17,0.23,0.14,0.93,"",-2,-10.5,-9,-9.6,-3,-3.4,-4,-4.8,121591,8.7,-55891,-25.1,-2704,-54.5,190,15.7
"17167","5","56111","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,88,86,2003258,961364,22786,1792,"",0.68,0.19,0.20,0.19,0.20,0.40,0.44,1.03,"",-2,-10.5,-20,-19.2,-13,-12.9,-15,-14.9,-33612,-1.7,-95841,-9.1,-3130,-12.1,256,16.7
"17167","5","56111","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,84,80,1514149,166923,2260,1403,"",0.68,0.19,0.18,0.17,0.17,0.23,0.14,0.93,"",-2,-10.5,-9,-9.6,-3,-3.4,-4,-4.8,121591,8.7,-55891,-25.1,-2704,-54.5,190,15.7
"17167","5","561110","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,88,86,2003258,961364,22786,1792,"",0.68,0.19,0.20,0.19,0.20,0.40,0.44,1.03,"",-2,-10.5,-20,-19.2,-13,-12.9,-15,-14.9,-33612,-1.7,-95841,-9.1,-3130,-12.1,256,16.7
"17167","5","561110","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,84,80,1514149,166923,2260,1403,"",0.68,0.19,0.18,0.17,0.17,0.23,0.14,0.93,"",-2,-10.5,-9,-9.6,-3,-3.4,-4,-4.8,121591,8.7,-55891,-25.1,-2704,-54.5,190,15.7
"17167","5","5612","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,14,139575,111682,1705,920,"",1.04,0.08,0.07,0.10,0.09,0.17,0.11,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5612","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,188055,52346,611,986,"",1.03,0.10,0.11,0.11,0.11,0.19,0.09,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56121","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,14,139575,111682,1705,920,"",1.04,0.08,0.07,0.10,0.09,0.17,0.11,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56121","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,188055,52346,611,986,"",1.03,0.10,0.11,0.11,0.11,0.19,0.09,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561210","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,14,139575,111682,1705,920,"",1.04,0.08,0.07,0.10,0.09,0.17,0.11,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561210","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,188055,52346,611,986,"",1.03,0.10,0.11,0.11,0.11,0.19,0.09,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5613","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3829,4052,3972,27725524,22474600,644051,540,"",0.55,1.25,1.33,1.30,1.06,1.79,1.74,0.82,"",0,0.0,204,5.6,90,2.3,-25,-0.6,-647327,-2.3,-1269948,-5.3,-252718,-28.2,-25,-4.4
"17167","5","5613","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,4292,4504,4394,31563364,20548078,525958,552,"",0.55,1.40,1.45,1.40,1.10,2.41,1.96,0.78,"",2,6.9,-71,-1.6,-1,0.0,50,1.2,-64100,-0.2,-264419,-1.3,-219970,-29.5,0,0.0
"17167","5","56131","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56131","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561311","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,73,75,828327,643847,24271,865,"",0.65,0.35,0.35,0.36,0.39,0.70,0.88,1.09,"",0,0.0,-4,-5.2,-24,-24.7,-12,-13.8,-227243,-21.5,-112083,-14.8,-9339,-27.8,-68,-7.3
"17167","5","561311","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,76,91,910244,304440,13333,854,"",0.64,0.38,0.36,0.43,0.38,0.57,0.79,0.99,"",0,0.0,-9,-10.2,-6,-7.3,14,18.2,-150109,-14.2,17076,5.9,-717,-5.1,-137,-13.8
"17167","5","561312","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561312","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56132","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3375,3596,3515,21168587,19220528,570218,466,"",0.45,1.36,1.45,1.42,1.11,1.95,1.90,0.79,"",1,6.2,192,6.0,71,2.0,-56,-1.6,-670440,-3.1,-394614,-2.0,-216555,-27.5,-24,-4.9
"17167","5","56132","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,3816,4027,3902,24256873,18751594,487407,477,"",0.47,1.53,1.60,1.53,1.14,2.61,2.12,0.74,"",2,12.5,-120,-3.0,-58,-1.4,-32,-0.8,-1344794,-5.3,-509221,-2.6,-215566,-30.7,-17,-3.4
"17167","5","561320","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3375,3596,3515,21168587,19220528,570218,466,"",0.45,1.36,1.45,1.42,1.11,1.95,1.90,0.79,"",1,6.2,192,6.0,71,2.0,-56,-1.6,-670440,-3.1,-394614,-2.0,-216555,-27.5,-24,-4.9
"17167","5","561320","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,3816,4027,3902,24256873,18751594,487407,477,"",0.47,1.53,1.60,1.53,1.14,2.61,2.12,0.74,"",2,12.5,-120,-3.0,-58,-1.4,-32,-0.8,-1344794,-5.3,-509221,-2.6,-215566,-30.7,-17,-3.4
"17167","5","56133","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56133","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561330","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561330","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5614","76","0","2019","1","","Sangamon County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,437,417,590,5229546,4329305,190185,836,"",0.85,0.56,0.54,0.77,0.63,1.29,2.59,1.00,"",3,17.6,26,6.3,45,12.1,184,45.3,1817711,53.3,1443706,50.0,89772,89.4,174,26.3
"17167","5","5614","76","0","2019","2","","Sangamon County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,684,602,700,9114446,3651276,187272,1059,"",0.81,0.90,0.80,0.93,1.11,2.33,5.20,1.27,"",1,5.6,274,66.8,175,41.0,311,79.9,5785857,173.8,1947009,114.2,117887,169.9,432,68.9
"17167","5","56141","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56141","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561410","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561410","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56142","77","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56142","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561421","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561421","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561422","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561422","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56143","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,41,357743,320707,6549,671,"",0.96,0.57,0.58,0.57,0.58,1.09,0.99,1.01,"",0,0.0,4,10.8,1,2.5,1,2.5,28013,8.5,23227,7.8,505,8.4,21,3.2
"17167","5","56143","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,41,42,318369,127313,3294,588,"",0.96,0.58,0.57,0.58,0.48,0.91,1.09,0.83,"",0,0.0,4,10.5,2,5.1,4,10.5,9502,3.1,-3992,-3.0,-473,-12.6,-32,-5.2
"17167","5","561431","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561431","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561439","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561439","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","56144","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,124,128,1000152,867626,23092,611,"",1.62,1.15,1.13,1.17,0.82,1.61,1.74,0.71,"",0,0.0,13,11.5,0,0.0,-1,-0.8,10007,1.0,38180,4.6,2474,12.0,-13,-2.1
"17167","5","56144","77","0","2019","2","","Sangamon County, Illinois","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,137,142,1117628,567273,14060,610,"",1.63,1.31,1.25,1.29,0.91,2.33,2.26,0.71,"",0,0.0,15,11.6,9,7.0,13,10.1,160043,16.7,132852,30.6,2668,23.4,38,6.6
"17167","5","561440","78","0","2019","1","","Sangamon County, Illinois","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,124,128,1000152,867626,23092,611,"",1.62,1.15,1.13,1.17,0.82,1.61,1.74,0.71,"",0,0.0,13,11.5,0,0.0,-1,-0.8,10007,1.0,38180,4.6,2474,12.0,-13,-2.1
"17167","5","561440","78","0","2019","2","","Sangamon County, Illinois","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,137,142,1117628,567273,14060,610,"",1.63,1.31,1.25,1.29,0.91,2.33,2.26,0.71,"",0,0.0,15,11.6,9,7.0,13,10.1,160043,16.7,132852,30.6,2668,23.4,38,6.6
"17167","5","56149","77","0","2019","1","","Sangamon County, Illinois","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,175,345,3012604,2621563,148103,1009,"",0.70,1.97,2.01,3.94,2.35,6.41,15.93,0.89,"",1,25.0,-20,-10.6,37,26.8,179,107.8,1536053,104.0,1371157,109.7,90674,157.9,318,46.0
"17167","5","56149","77","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561492","78","0","2019","1","N","Sangamon County, Illinois","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","561492","78","0","2019","2","N","Sangamon County, Illinois","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
