"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18151","5","711510","78","0","2019","1","-","Steuben County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","711510","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","712","75","0","2019","1","N","Steuben County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","712","75","0","2019","2","N","Steuben County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7121","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7121","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71219","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71219","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","712190","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","712190","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,44,45,232985,205211,10937,434,"",1.84,0.20,0.26,0.25,0.39,0.31,0.96,1.62,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,99,124,406882,229733,11702,314,"",1.82,0.41,0.51,0.57,0.58,0.67,1.62,1.15,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7131","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7131","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71311","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71311","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713110","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713110","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7139","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7139","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71391","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71391","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,51,62,124043,74018,3799,200,"",2.86,0.77,1.12,1.19,0.67,0.78,1.26,0.64,"",0,0.0,12,66.7,6,13.3,3,5.1,9445,8.2,-1141,-1.5,-243,-6.0,-17,-7.8
"18151","5","713910","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713910","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,51,62,124043,74018,3799,200,"",2.86,0.77,1.12,1.19,0.67,0.78,1.26,0.64,"",0,0.0,12,66.7,6,13.3,3,5.1,9445,8.2,-1141,-1.5,-243,-6.0,-17,-7.8
"18151","5","71393","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,25,27,127135,117109,7924,407,"",15.85,6.34,7.92,8.10,7.11,6.09,19.22,0.95,"",-1,-14.3,8,66.7,6,31.6,4,17.4,-37946,-23.0,21077,21.9,1389,21.3,-298,-42.3
"18151","5","71393","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,38,43,250021,135397,7707,485,"",15.86,9.93,8.43,8.24,10.35,13.62,25.79,1.18,"",-1,-14.3,5,15.2,2,5.6,6,16.2,20513,8.9,-9019,-6.2,-730,-8.7,-15,-3.0
"18151","5","713930","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,25,27,127135,117109,7924,407,"",15.85,6.34,7.92,8.10,7.11,6.09,19.22,0.95,"",-1,-14.3,8,66.7,6,31.6,4,17.4,-37946,-23.0,21077,21.9,1389,21.3,-298,-42.3
"18151","5","713930","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,38,43,250021,135397,7707,485,"",15.86,9.93,8.43,8.24,10.35,13.62,25.79,1.18,"",-1,-14.3,5,15.2,2,5.6,6,16.2,20513,8.9,-9019,-6.2,-730,-8.7,-15,-3.0
"18151","5","71394","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71394","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713940","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713940","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71395","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71395","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713950","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713950","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71399","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","71399","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713990","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","713990","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","72","74","0","2019","1","","Steuben County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1361,1363,1382,4783577,4533436,40878,269,"",1.25,0.91,0.91,0.91,0.99,0.75,0.48,1.08,"",0,0.0,56,4.3,36,2.7,48,3.6,124527,2.7,125143,2.8,-1636,-3.8,-2,-0.7
"18151","5","72","74","0","2019","2","","Steuben County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1452,1592,1645,6061013,4174921,38882,298,"",1.26,0.94,1.03,1.04,1.11,1.24,0.81,1.11,"",0,0.0,102,7.6,73,4.8,81,5.2,431958,7.7,258757,6.6,137,0.4,5,1.7
"18151","5","721","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,105,106,529002,506975,6479,391,"",1.76,0.47,0.48,0.48,0.49,0.42,0.33,1.01,"",1,9.1,9,9.8,3,2.9,-4,-3.6,46619,9.7,43910,9.5,-107,-1.6,25,6.8
"18151","5","721","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,220,256,820310,542650,6713,297,"",1.74,0.72,0.97,1.08,0.70,0.92,0.69,0.75,"",1,9.1,37,29.8,7,3.3,3,1.2,75905,10.2,46083,9.3,-347,-4.9,6,2.1
"18151","5","7211","76","0","2019","1","","Steuben County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,68,68,249725,249348,3412,285,"",1.01,0.32,0.32,0.32,0.23,0.21,0.18,0.74,"",0,0.0,4,6.5,-3,-4.2,-7,-9.3,8262,3.4,7916,3.3,-328,-8.8,17,6.3
"18151","5","7211","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","72111","77","0","2019","1","","Steuben County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,68,68,249725,249348,3412,285,"",1.11,0.38,0.39,0.38,0.29,0.27,0.22,0.77,"",0,0.0,4,6.5,-3,-4.2,-7,-9.3,8262,3.4,7916,3.3,-328,-8.8,17,6.3
"18151","5","72111","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","721110","78","0","2019","1","","Steuben County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,68,68,249725,249348,3412,285,"",1.11,0.38,0.39,0.38,0.29,0.27,0.22,0.77,"",0,0.0,4,6.5,-3,-4.2,-7,-9.3,8262,3.4,7916,3.3,-328,-8.8,17,6.3
"18151","5","721110","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7212","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7212","76","0","2019","2","","Steuben County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,127,161,506728,302544,3629,314,"",6.82,14.27,16.90,14.48,17.13,19.48,10.08,1.13,"",1,25.0,31,58.5,4,3.3,3,1.9,37309,7.9,38603,14.6,195,5.7,-10,-3.1
"18151","5","72121","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","72121","77","0","2019","2","","Steuben County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,127,161,506728,302544,3629,314,"",6.82,14.27,16.90,14.48,17.13,19.48,10.08,1.13,"",1,25.0,31,58.5,4,3.3,3,1.9,37309,7.9,38603,14.6,195,5.7,-10,-3.1
"18151","5","721211","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","721211","78","0","2019","2","","Steuben County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,127,161,506728,302544,3629,314,"",11.08,26.33,30.21,31.90,35.56,33.96,14.60,1.19,"",1,25.0,31,58.5,4,3.3,3,1.9,37309,7.9,38603,14.6,195,5.7,-10,-3.1
"18151","5","7213","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7213","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","72131","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","72131","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","721310","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","721310","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","722","75","0","2019","1","","Steuben County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1260,1258,1276,4254575,4026461,34399,259,"",1.20,0.99,0.98,0.98,1.13,0.83,0.53,1.15,"",-1,-1.3,47,3.9,33,2.7,52,4.2,77908,1.9,81233,2.1,-1529,-4.3,-4,-1.5
"18151","5","722","75","0","2019","2","","Steuben County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1291,1372,1389,5240703,3632271,32169,298,"",1.21,0.98,1.04,1.03,1.23,1.32,0.84,1.21,"",-1,-1.3,65,5.3,66,5.1,78,5.9,356053,7.3,212674,6.2,484,1.5,5,1.7
"18151","5","7223","76","0","2019","1","N","Steuben County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","7223","76","0","2019","2","N","Steuben County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","72231","77","0","2019","1","N","Steuben County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","72231","77","0","2019","2","N","Steuben County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","722310","78","0","2019","1","N","Steuben County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","722310","78","0","2019","2","N","Steuben County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
