"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17141","5","7132","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7132","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71329","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71329","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713290","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713290","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7139","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7139","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71391","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,10,46452,46452,2235,510,"",2.71,0.18,0.21,0.33,0.26,0.27,0.53,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71391","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,40,46,88502,61302,2436,176,"",2.71,0.80,0.92,0.92,0.40,0.47,0.45,0.45,"",0,0.0,5,20.0,1,2.6,2,4.5,225,0.3,-11265,-15.5,-624,-20.4,-13,-6.9
"17141","5","713910","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,10,46452,46452,2235,510,"",2.71,0.18,0.21,0.33,0.26,0.27,0.53,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713910","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,40,46,88502,61302,2436,176,"",2.71,0.80,0.92,0.92,0.40,0.47,0.45,0.45,"",0,0.0,5,20.0,1,2.6,2,4.5,225,0.3,-11265,-15.5,-624,-20.4,-13,-6.9
"17141","5","71394","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,35,34,124510,91377,1560,266,"",1.55,0.60,0.54,0.52,0.53,0.39,0.39,0.95,"",1,20.0,10,34.5,5,16.7,6,21.4,40354,48.0,7221,8.6,610,64.2,43,19.3
"17141","5","71394","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,37,32,114591,50306,773,259,"",1.53,0.49,0.53,0.42,0.47,0.35,0.26,0.98,"",1,20.0,5,17.9,10,37.0,7,28.0,36509,46.8,26475,111.1,316,69.1,34,15.1
"17141","5","713940","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,35,34,124510,91377,1560,266,"",1.55,0.60,0.54,0.52,0.53,0.39,0.39,0.95,"",1,20.0,10,34.5,5,16.7,6,21.4,40354,48.0,7221,8.6,610,64.2,43,19.3
"17141","5","713940","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,37,32,114591,50306,773,259,"",1.53,0.49,0.53,0.42,0.47,0.35,0.26,0.98,"",1,20.0,5,17.9,10,37.0,7,28.0,36509,46.8,26475,111.1,316,69.1,34,15.1
"17141","5","71395","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,35,34,95521,95521,2736,199,"",8.24,5.57,4.61,4.38,3.14,2.72,4.76,0.65,"",0,0.0,-9,-17.6,-7,-16.7,-9,-20.9,-15235,-13.8,-15235,-13.8,-1442,-34.5,11,5.9
"17141","5","71395","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,86416,78492,2099,196,"",8.26,4.36,4.61,4.73,3.21,4.02,5.73,0.71,"",0,0.0,-7,-17.1,-6,-15.0,-6,-15.0,-16898,-16.4,-11331,-12.6,-1127,-34.9,-1,-0.5
"17141","5","713950","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,35,34,95521,95521,2736,199,"",8.24,5.57,4.61,4.38,3.14,2.72,4.76,0.65,"",0,0.0,-9,-17.6,-7,-16.7,-9,-20.9,-15235,-13.8,-15235,-13.8,-1442,-34.5,11,5.9
"17141","5","713950","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,86416,78492,2099,196,"",8.26,4.36,4.61,4.73,3.21,4.02,5.73,0.71,"",0,0.0,-7,-17.1,-6,-15.0,-6,-15.0,-16898,-16.4,-11331,-12.6,-1127,-34.9,-1,-0.5
"17141","5","71399","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","71399","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713990","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713990","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","72","74","0","2019","1","","Ogle County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1112,1133,1166,3542224,3469388,48638,240,"",1.50,0.80,0.81,0.82,0.55,0.48,0.44,0.68,"",6,5.8,41,3.8,32,2.9,10,0.9,135966,4.0,113431,3.4,-1062,-2.1,4,1.7
"17141","5","72","74","0","2019","2","","Ogle County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1242,1267,1296,4289955,3701404,65784,260,"",1.54,0.84,0.85,0.85,0.66,0.80,0.76,0.78,"",8,7.7,-22,-1.7,-49,-3.7,-65,-4.8,-60776,-1.4,-35002,-0.9,-3693,-5.3,5,2.0
"17141","5","721","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,101,113,378540,377989,9970,293,"",1.93,0.42,0.50,0.55,0.26,0.26,0.38,0.53,"",2,16.7,-2,-2.3,19,23.2,15,15.3,69584,22.5,69584,22.6,3199,47.2,25,9.3
"17141","5","721","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,136,151,459611,392002,12073,259,"",1.79,0.58,0.63,0.66,0.33,0.48,0.69,0.53,"",1,8.3,-1,-0.8,0,0.0,-25,-14.2,1512,0.3,-23,0.0,-706,-5.5,17,7.0
"17141","5","7211","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7211","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,83,84,266251,244323,4075,246,"",1.43,0.40,0.40,0.39,0.20,0.31,0.24,0.50,"",1,12.5,2,2.5,-1,-1.2,-1,-1.2,14276,5.7,17312,7.6,-118,-2.8,13,5.6
"17141","5","72111","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,80,73,241531,241482,3455,256,"",1.22,0.40,0.49,0.43,0.21,0.22,0.17,0.48,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","72111","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721110","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,80,73,241531,241482,3455,256,"",1.22,0.40,0.49,0.43,0.21,0.22,0.17,0.48,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721110","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","72119","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","72119","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721191","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721191","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7212","76","0","2019","1","N","Ogle County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7212","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,53,67,193360,147679,7998,279,"",5.17,7.10,7.32,6.25,5.48,6.93,12.35,0.81,"",0,0.0,-3,-7.0,1,1.9,-24,-26.4,-12764,-6.2,-17335,-10.5,-588,-6.8,23,9.0
"17141","5","72121","77","0","2019","1","N","Ogle County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","72121","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,53,67,193360,147679,7998,279,"",5.17,7.10,7.32,6.25,5.48,6.93,12.35,0.81,"",0,0.0,-3,-7.0,1,1.9,-24,-26.4,-12764,-6.2,-17335,-10.5,-588,-6.8,23,9.0
"17141","5","721211","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721211","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721214","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","721214","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","722","75","0","2019","1","","Ogle County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1028,1032,1053,3163684,3091399,38668,235,"",1.45,0.86,0.86,0.86,0.63,0.53,0.45,0.73,"",4,4.4,43,4.4,13,1.3,-5,-0.5,66382,2.1,43847,1.4,-4261,-9.9,2,0.9
"17141","5","722","75","0","2019","2","","Ogle County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1119,1131,1145,3830344,3309402,53711,260,"",1.51,0.89,0.89,0.88,0.75,0.87,0.77,0.85,"",7,7.6,-21,-1.8,-49,-4.2,-40,-3.4,-62288,-1.6,-34979,-1.0,-2987,-5.3,4,1.6
"17141","5","7223","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,25,106561,103795,5891,307,"",0.97,0.40,0.37,0.34,0.27,0.24,0.43,0.72,"",1,33.3,-4,-12.5,-5,-15.6,-6,-19.4,7467,7.5,7762,8.1,413,7.5,66,27.4
"17141","5","7223","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","72231","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,25,106561,103795,5891,307,"",1.76,0.54,0.50,0.45,0.35,0.31,0.51,0.70,"",1,33.3,-4,-12.5,-5,-15.6,-6,-19.4,7467,7.5,7762,8.1,413,7.5,66,27.4
"17141","5","72231","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","722310","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,25,106561,103795,5891,307,"",1.76,0.54,0.50,0.45,0.35,0.31,0.51,0.70,"",1,33.3,-4,-12.5,-5,-15.6,-6,-19.4,7467,7.5,7762,8.1,413,7.5,66,27.4
"17141","5","722310","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7224","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,96,93,292613,292573,5327,230,"",3.94,2.66,2.41,2.29,1.82,1.55,1.87,0.74,"",1,6.2,17,19.3,1,1.1,-12,-11.4,-5412,-1.8,-5412,-1.8,785,17.3,-9,-3.8
"17141","5","7224","76","0","2019","2","N","Ogle County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","72241","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,96,93,292613,292573,5327,230,"",3.94,2.66,2.41,2.29,1.82,1.55,1.87,0.74,"",1,6.2,17,19.3,1,1.1,-12,-11.4,-5412,-1.8,-5412,-1.8,785,17.3,-9,-3.8
"17141","5","72241","77","0","2019","2","N","Ogle County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","722410","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,96,93,292613,292573,5327,230,"",3.94,2.66,2.41,2.29,1.82,1.55,1.87,0.74,"",1,6.2,17,19.3,1,1.1,-12,-11.4,-5412,-1.8,-5412,-1.8,785,17.3,-9,-3.8
"17141","5","722410","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","7225","76","0","2019","1","","Ogle County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,895,909,935,2764510,2695031,27450,233,"",1.30,0.83,0.84,0.85,0.62,0.52,0.40,0.74,"",2,2.8,30,3.5,17,1.9,13,1.4,64327,2.4,41497,1.6,-5459,-16.6,0,0.0
"17141","5","7225","76","0","2019","2","","Ogle County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,994,1010,992,3343882,2865944,38212,258,"",1.29,0.87,0.87,0.84,0.74,0.84,0.68,0.86,"",2,2.8,2,0.2,-26,-2.5,-50,-4.8,-83579,-2.4,-75112,-2.6,-5946,-13.5,0,0.0
"17141","5","72251","77","0","2019","1","","Ogle County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,895,909,935,2764510,2695031,27450,233,"",1.30,0.83,0.84,0.85,0.62,0.52,0.40,0.74,"",2,2.8,30,3.5,17,1.9,13,1.4,64327,2.4,41497,1.6,-5459,-16.6,0,0.0
"17141","5","72251","77","0","2019","2","","Ogle County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,994,1010,992,3343882,2865944,38212,258,"",1.29,0.87,0.87,0.84,0.74,0.84,0.68,0.86,"",2,2.8,2,0.2,-26,-2.5,-50,-4.8,-83579,-2.4,-75112,-2.6,-5946,-13.5,0,0.0
"17141","5","722511","78","0","2019","1","N","Ogle County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","722511","78","0","2019","2","N","Ogle County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","722513","78","0","2019","1","","Ogle County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,632,637,641,1927562,1858554,13401,233,"",1.25,1.40,1.42,1.40,1.23,1.01,0.60,0.88,"",3,10.7,25,4.1,19,3.1,11,1.7,56139,3.0,26432,1.4,-1725,-11.4,0,0.0
"17141","5","722513","78","0","2019","2","","Ogle County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,701,709,700,2299545,1900531,13632,251,"",1.29,1.48,1.48,1.44,1.46,1.45,0.70,0.99,"",4,14.3,19,2.8,-12,-1.7,-7,-1.0,-8675,-0.4,-41127,-2.1,-3042,-18.2,-1,-0.4
