"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01103","5","8112","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,32,229417,61837,1045,575,"",0.66,0.85,0.85,0.91,0.52,1.13,1.64,0.59,"",0,0.0,6,25.0,6,25.0,5,18.5,43122,23.1,17796,40.4,-527,-33.5,2,0.3
"01103","5","81121","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,30,205187,181980,2950,532,"",0.66,0.88,0.80,0.85,0.47,0.64,0.86,0.55,"",0,0.0,6,24.0,4,16.7,4,15.4,23114,12.7,22452,14.1,-3415,-53.7,-28,-5.0
"01103","5","81121","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,32,229417,61837,1045,575,"",0.66,0.85,0.85,0.91,0.52,1.13,1.64,0.59,"",0,0.0,6,25.0,6,25.0,5,18.5,43122,23.1,17796,40.4,-527,-33.5,2,0.3
"01103","5","811211","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811211","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811212","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811212","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811219","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811219","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","8113","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,131,130,1978016,975410,11939,1159,"",1.76,1.89,1.84,1.79,2.18,1.58,1.47,1.18,"",0,0.0,29,27.9,28,27.2,26,25.0,194314,10.9,66058,7.3,-29,-0.2,-165,-12.5
"01103","5","8113","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,132,130,1879718,120283,1694,1107,"",1.76,1.76,1.80,1.81,1.92,0.89,0.85,1.07,"",0,0.0,12,10.2,11,9.1,9,7.4,146639,8.5,-38076,-24.0,95,5.9,-4,-0.4
"01103","5","81131","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,133,131,130,1978016,975410,11939,1159,"",1.76,1.89,1.84,1.79,2.18,1.58,1.47,1.18,"",0,0.0,29,27.9,28,27.2,26,25.0,194314,10.9,66058,7.3,-29,-0.2,-165,-12.5
"01103","5","81131","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,132,130,1879718,120283,1694,1107,"",1.76,1.76,1.80,1.81,1.92,0.89,0.85,1.07,"",0,0.0,12,10.2,11,9.1,9,7.4,146639,8.5,-38076,-24.0,95,5.9,-4,-0.4
"01103","5","811310","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,131,130,1978016,975410,11939,1159,"",1.76,1.89,1.84,1.79,2.18,1.58,1.47,1.18,"",0,0.0,29,27.9,28,27.2,26,25.0,194314,10.9,66058,7.3,-29,-0.2,-165,-12.5
"01103","5","811310","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,132,130,1879718,120283,1694,1107,"",1.76,1.76,1.80,1.81,1.92,0.89,0.85,1.07,"",0,0.0,12,10.2,11,9.1,9,7.4,146639,8.5,-38076,-24.0,95,5.9,-4,-0.4
"01103","5","8114","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,25,26,189057,163572,1488,574,"",1.29,0.98,0.97,1.00,1.01,1.03,0.91,1.03,"",-1,-11.1,-1,-3.8,0,0.0,1,4.0,28299,17.6,22664,16.1,-307,-17.1,86,17.6
"01103","5","8114","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,27,193012,55848,550,571,"",1.12,0.94,0.96,1.00,0.92,1.12,0.91,0.95,"",-2,-22.2,2,8.7,0,0.0,2,8.0,19160,11.0,-15966,-22.2,-391,-41.6,29,5.4
"01103","5","81141","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,119692,100504,902,614,"",2.16,1.76,1.76,1.74,1.73,1.73,1.48,0.99,"",-1,-20.0,1,7.1,2,15.4,2,15.4,19197,19.1,15936,18.8,-457,-33.6,34,5.9
"01103","5","81141","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,121398,23657,199,637,"",1.59,1.60,1.70,1.67,1.60,1.35,0.99,0.97,"",-2,-40.0,2,16.7,0,0.0,1,7.1,19312,18.9,-14461,-37.9,-445,-69.1,62,10.8
"01103","5","811411","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811411","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811412","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811412","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81142","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81142","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811420","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811420","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81149","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81149","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811490","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","811490","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812","75","0","2019","1","","Morgan County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,308,306,306,2384087,1667497,15793,598,"",0.75,0.61,0.61,0.60,0.86,0.68,0.73,1.42,"",-3,-6.0,-7,-2.2,-2,-0.6,-6,-1.9,85290,3.7,11855,0.7,-6026,-27.6,31,5.5
"01103","5","812","75","0","2019","2","","Morgan County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,303,313,306,2348006,495313,4176,588,"",0.75,0.59,0.61,0.59,0.78,0.56,0.50,1.31,"",-2,-4.1,-5,-1.6,8,2.6,-8,-2.5,34957,1.5,-17571,-3.4,-1333,-24.2,12,2.1
"01103","5","8121","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,88,91,94,499294,416023,3255,422,"",0.67,0.36,0.37,0.38,0.42,0.37,0.36,1.14,"",0,0.0,0,0.0,6,7.1,4,4.4,49411,11.0,22135,5.6,591,22.2,27,6.8
"01103","5","8121","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,91,92,92,546440,168876,1421,459,"",0.67,0.37,0.37,0.37,0.41,0.38,0.34,1.13,"",1,4.3,2,2.2,0,0.0,-1,-1.1,71060,14.9,-9527,-5.3,63,4.6,59,14.8
"01103","5","81211","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81211","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812112","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812112","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81219","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81219","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812191","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812191","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812199","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812199","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","8122","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,61,62,500678,307605,2652,625,"",1.58,1.38,1.35,1.36,1.48,1.20,1.17,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","8122","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,59,57,515100,92260,752,675,"",1.59,1.31,1.28,1.23,1.40,1.42,1.25,1.09,"",0,0.0,-1,-1.6,2,3.5,1,1.8,20937,4.2,159,0.2,-235,-23.8,20,3.1
"01103","5","81221","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81221","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812210","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812210","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81222","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81222","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812220","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812220","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","8123","76","0","2019","1","","Morgan County, Alabama","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,141,137,1339388,899992,9513,731,"",1.15,1.48,1.44,1.39,2.23,1.68,2.02,1.55,"",-2,-16.7,-3,-2.0,-4,-2.8,-8,-5.5,45882,3.5,-29389,-3.2,-4944,-34.2,49,7.2
"01103","5","8123","76","0","2019","2","","Morgan County, Alabama","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,150,144,1235394,199127,1731,657,"",1.16,1.42,1.53,1.46,1.93,1.14,1.14,1.32,"",-2,-16.7,-5,-3.4,7,4.9,-7,-4.6,-61340,-4.7,-6547,-3.2,-848,-32.9,-25,-3.7
"01103","5","81231","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81231","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812310","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812310","78","0","2019","2","N","Morgan County, Alabama","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81232","77","0","2019","1","","Morgan County, Alabama","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,41,41,168822,160945,949,314,"",0.94,1.02,1.00,0.99,0.93,0.89,0.73,0.92,"",-2,-28.6,0,0.0,1,2.5,0,0.0,2652,1.6,891,0.6,-167,-15.0,2,0.6
"01103","5","81232","77","0","2019","2","","Morgan County, Alabama","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,56,49,154846,99554,588,240,"",0.95,1.07,1.36,1.18,0.78,1.37,1.04,0.65,"",-2,-28.6,2,4.8,16,40.0,9,22.5,8495,5.8,11660,13.3,-32,-5.2,-37,-13.4
"01103","5","812320","78","0","2019","1","","Morgan County, Alabama","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,41,41,168822,160945,949,314,"",0.94,1.02,1.00,0.99,0.93,0.89,0.73,0.92,"",-2,-28.6,0,0.0,1,2.5,0,0.0,2652,1.6,891,0.6,-167,-15.0,2,0.6
"01103","5","812320","78","0","2019","2","","Morgan County, Alabama","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,56,49,154846,99554,588,240,"",0.95,1.07,1.36,1.18,0.78,1.37,1.04,0.65,"",-2,-28.6,2,4.8,16,40.0,9,22.5,8495,5.8,11660,13.3,-32,-5.2,-37,-13.4
"01103","5","81233","77","0","2019","1","N","Morgan County, Alabama","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","81233","77","0","2019","2","N","Morgan County, Alabama","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","812332","78","0","2019","1","N","Morgan County, Alabama","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
