"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08097","5","5617","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,306,470,506,4318724,2487631,37481,777,"",1.40,1.22,2.29,2.03,2.38,1.87,1.52,1.32,"",-3,-5.0,-40,-11.6,41,9.6,11,2.2,156376,3.8,-107842,-4.2,-7663,-17.0,21,2.8
"08097","5","56172","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,99,100,948123,835227,11381,739,"",1.20,0.70,0.71,0.73,1.36,0.87,0.82,1.91,"",-3,-15.8,-34,-26.0,-26,-20.8,-30,-23.1,-92709,-8.9,-84803,-9.2,447,4.1,117,18.8
"08097","5","56172","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,91,93,860149,314934,3728,738,"",1.20,0.67,0.91,0.78,1.25,0.57,0.60,1.61,"",-3,-15.8,-27,-24.1,-17,-15.7,-35,-27.3,-120353,-12.3,-59508,-15.9,-583,-13.5,88,13.5
"08097","5","561720","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,99,100,948123,835227,11381,739,"",1.20,0.70,0.71,0.73,1.36,0.87,0.82,1.91,"",-3,-15.8,-34,-26.0,-26,-20.8,-30,-23.1,-92709,-8.9,-84803,-9.2,447,4.1,117,18.8
"08097","5","561720","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,91,93,860149,314934,3728,738,"",1.20,0.67,0.91,0.78,1.25,0.57,0.60,1.61,"",-3,-15.8,-27,-24.1,-17,-15.7,-35,-27.3,-120353,-12.3,-59508,-15.9,-583,-13.5,88,13.5
"08097","5","56173","77","0","2019","1","","Pitkin County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,119,112,121,1325994,1157660,13753,869,"",1.52,1.45,1.34,1.40,2.16,1.45,0.80,1.54,"",0,0.0,9,8.2,11,10.9,24,24.7,442639,50.1,425819,58.2,2003,17.0,207,31.3
"08097","5","56173","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,159,314,349,2801374,1973472,31709,786,"",1.59,1.68,3.92,3.53,3.35,3.14,1.96,1.12,"",-1,-3.0,-31,-16.3,27,9.4,22,6.7,79209,2.9,-134318,-6.4,-7915,-20.0,5,0.6
"08097","5","561730","78","0","2019","1","","Pitkin County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,119,112,121,1325994,1157660,13753,869,"",1.52,1.45,1.34,1.40,2.16,1.45,0.80,1.54,"",0,0.0,9,8.2,11,10.9,24,24.7,442639,50.1,425819,58.2,2003,17.0,207,31.3
"08097","5","561730","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,159,314,349,2801374,1973472,31709,786,"",1.59,1.68,3.92,3.53,3.35,3.14,1.96,1.12,"",-1,-3.0,-31,-16.3,27,9.4,22,6.7,79209,2.9,-134318,-6.4,-7915,-20.0,5,0.6
"08097","5","56174","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56174","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,163632,57920,665,740,"",2.87,3.67,4.56,3.77,4.50,2.41,2.20,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561740","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561740","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,163632,57920,665,740,"",2.87,3.67,4.56,3.77,4.50,2.41,2.20,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56179","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56179","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,48,47,493569,141305,1379,814,"",1.65,4.14,5.16,3.83,4.85,2.48,1.18,1.13,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561790","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561790","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,48,47,493569,141305,1379,814,"",1.65,4.14,5.16,3.83,4.85,2.48,1.18,1.13,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5619","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,55,49,758600,526956,8785,1144,"",1.79,1.19,1.32,1.17,1.74,1.21,1.00,1.43,"",-2,-18.2,-3,-5.8,3,5.8,-2,-3.9,12915,1.7,23814,4.7,-648,-6.9,34,3.1
"08097","5","5619","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,49,49,639870,127448,2441,998,"",1.77,1.28,1.59,1.33,1.55,0.70,0.75,1.12,"",-2,-18.2,-3,-5.7,-5,-9.3,-6,-10.9,-149187,-18.9,-38074,-23.0,-1416,-36.7,-126,-11.2
"08097","5","56192","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56192","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,30,476543,56506,778,1222,"",4.85,4.10,5.40,4.67,5.38,1.56,0.81,1.15,"",-1,-16.7,0,0.0,-1,-3.2,-3,-9.1,-110942,-18.9,-14349,-20.3,161,26.1,-220,-15.3
"08097","5","561920","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561920","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,476543,56506,778,1222,"",4.85,4.10,5.40,4.67,5.38,1.56,0.81,1.15,"",-1,-16.7,0,0.0,-1,-3.2,-3,-9.1,-110942,-18.9,-14349,-20.3,161,26.1,-220,-15.3
"08097","5","56199","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56199","77","0","2019","2","","Pitkin County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,19,163327,70942,1663,650,"",1.11,0.82,0.97,0.81,0.64,0.63,0.87,0.74,"",-1,-20.0,-3,-13.0,-4,-17.4,-3,-13.6,-38245,-19.0,-23725,-25.1,-1577,-48.7,-34,-5.0
"08097","5","561990","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561990","78","0","2019","2","","Pitkin County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,19,163327,70942,1663,650,"",1.11,0.82,0.97,0.81,0.64,0.63,0.87,0.74,"",-1,-20.0,-3,-13.0,-4,-17.4,-3,-13.6,-38245,-19.0,-23725,-25.1,-1577,-48.7,-34,-5.0
"08097","5","562","75","0","2019","1","","Pitkin County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,102930,76826,559,880,"",0.56,0.16,0.16,0.16,0.14,0.10,0.04,0.87,"",0,0.0,2,28.6,2,28.6,2,28.6,42689,70.9,23362,43.7,175,45.6,218,32.9
"08097","5","562","75","0","2019","2","","Pitkin County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,118022,23834,179,908,"",0.56,0.19,0.24,0.20,0.17,0.09,0.05,0.80,"",0,0.0,4,66.7,4,66.7,2,25.0,37606,46.8,-13423,-36.0,-100,-35.8,-20,-2.2
"08097","5","5621","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5621","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56211","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56211","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","562111","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","562111","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5629","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","5629","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56291","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56291","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","562910","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","562910","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56299","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","56299","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","562991","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","562991","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","61","74","0","2019","1","","Pitkin County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,233,235,235,3691407,954128,9249,1212,"",0.66,0.63,0.61,0.62,0.92,0.63,0.40,1.49,"",1,7.1,13,5.9,8,3.5,-1,-0.4,82883,2.3,118756,14.2,692,8.1,-7,-0.6
"08097","5","61","74","0","2019","2","","Pitkin County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,242,266,402,4269957,523471,5147,1083,"",0.65,0.69,0.98,1.31,1.10,0.90,0.80,1.12,"",1,7.1,-3,-1.2,14,5.6,-18,-4.3,174281,4.3,18889,3.7,-32,-0.6,52,5.0
"08097","5","611","75","0","2019","1","","Pitkin County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,233,235,235,3691407,954128,9249,1212,"",0.66,0.63,0.61,0.62,0.92,0.63,0.40,1.49,"",1,7.1,13,5.9,8,3.5,-1,-0.4,82883,2.3,118756,14.2,692,8.1,-7,-0.6
"08097","5","611","75","0","2019","2","","Pitkin County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,242,266,402,4269957,523471,5147,1083,"",0.65,0.69,0.98,1.31,1.10,0.90,0.80,1.12,"",1,7.1,-3,-1.2,14,5.6,-18,-4.3,174281,4.3,18889,3.7,-32,-0.6,52,5.0
"08097","5","6111","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","6111","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","61111","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","61111","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","611110","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","611110","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","6114","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","6114","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","61143","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","61143","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","611430","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","611430","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","6115","76","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","6115","76","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","61151","77","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","61151","77","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","611519","78","0","2019","1","N","Pitkin County, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","611519","78","0","2019","2","N","Pitkin County, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","6116","76","0","2019","1","","Pitkin County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,134,136,1977162,927928,9052,1129,"",1.00,2.34,2.30,2.35,7.72,3.10,2.07,3.32,"",1,11.1,20,17.5,16,13.6,10,7.9,134211,7.3,125751,15.7,788,9.5,-59,-5.0
"08097","5","6116","76","0","2019","2","","Pitkin County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,145,263,2305093,515161,5085,976,"",0.99,2.54,3.38,5.29,9.03,3.13,2.71,2.43,"",1,11.1,8,6.2,17,13.3,-12,-4.4,193027,9.1,24294,4.9,9,0.2,60,6.6
