"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01043","5","6244","76","0","2019","1","","Cullman County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,128,126,494673,470177,9245,297,"",1.27,0.72,0.71,0.69,0.76,0.70,1.59,1.07,"",0,0.0,5,4.0,-3,-2.3,-6,-4.5,20256,4.3,16051,3.5,-155,-1.6,15,5.3
"01043","5","6244","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,121,122,114,518339,352298,4482,335,"",1.28,0.66,0.66,0.64,0.69,1.09,1.55,1.05,"",0,0.0,-11,-8.3,-15,-10.9,-14,-10.9,17703,3.5,-3033,-0.9,-496,-10.0,44,15.1
"01043","5","62441","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,128,126,494673,470177,9245,297,"",1.27,0.72,0.71,0.69,0.76,0.70,1.59,1.07,"",0,0.0,5,4.0,-3,-2.3,-6,-4.5,20256,4.3,16051,3.5,-155,-1.6,15,5.3
"01043","5","62441","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,122,114,518339,352298,4482,335,"",1.28,0.66,0.66,0.64,0.69,1.09,1.55,1.05,"",0,0.0,-11,-8.3,-15,-10.9,-14,-10.9,17703,3.5,-3033,-0.9,-496,-10.0,44,15.1
"01043","5","624410","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,128,126,494673,470177,9245,297,"",1.27,0.72,0.71,0.69,0.76,0.70,1.59,1.07,"",0,0.0,5,4.0,-3,-2.3,-6,-4.5,20256,4.3,16051,3.5,-155,-1.6,15,5.3
"01043","5","624410","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,122,114,518339,352298,4482,335,"",1.28,0.66,0.66,0.64,0.69,1.09,1.55,1.05,"",0,0.0,-11,-8.3,-15,-10.9,-14,-10.9,17703,3.5,-3033,-0.9,-496,-10.0,44,15.1
"01043","5","71","74","0","2019","1","","Cullman County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,253,265,268,1537844,1251202,12479,452,"",0.79,0.59,0.61,0.60,0.61,0.77,0.77,1.02,"",0,0.0,25,11.0,32,13.7,31,13.1,317006,26.0,239723,23.7,4265,51.9,48,11.9
"01043","5","71","74","0","2019","2","","Cullman County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,271,283,286,1758776,513400,5864,483,"",0.79,0.58,0.58,0.55,0.58,0.76,0.68,1.02,"",1,4.8,23,9.3,33,13.2,23,8.7,227362,14.8,-4373,-0.8,1512,34.7,19,4.1
"01043","5","711","75","0","2019","1","N","Cullman County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","711","75","0","2019","2","N","Cullman County, Alabama","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7112","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7112","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71121","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71121","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","711219","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","711219","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7113","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7113","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71132","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71132","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","711320","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","711320","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","712","75","0","2019","1","N","Cullman County, Alabama","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","712","75","0","2019","2","N","Cullman County, Alabama","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7121","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7121","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71211","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71211","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","712110","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","712110","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713","75","0","2019","1","","Cullman County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,244,256,259,1453782,1212067,12248,442,"",1.21,0.80,0.83,0.81,1.27,1.12,1.22,1.56,"",0,0.0,29,13.5,36,16.4,32,14.1,329531,29.3,251906,26.2,4337,54.8,50,12.8
"01043","5","713","75","0","2019","2","","Cullman County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,262,273,276,1552352,512535,5859,442,"",1.21,0.80,0.78,0.72,1.12,1.04,0.94,1.47,"",1,5.6,24,10.1,32,13.3,24,9.5,304373,24.4,544,0.1,1541,35.7,48,12.2
"01043","5","7131","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7131","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71312","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71312","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713120","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713120","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7139","76","0","2019","1","N","Cullman County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7139","76","0","2019","2","N","Cullman County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71391","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71391","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,144,142,152,921601,290987,2666,486,"",1.50,2.07,1.74,1.66,2.53,2.14,1.03,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713910","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713910","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,142,152,921601,290987,2666,486,"",1.50,2.07,1.74,1.66,2.53,2.14,1.03,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71393","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,30,249578,195686,3008,662,"",6.88,4.95,5.12,4.99,7.36,6.15,8.25,1.47,"",0,0.0,10,55.6,11,61.1,9,42.9,88763,55.2,66185,51.1,1908,173.5,11,1.7
"01043","5","71393","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,41,42,342541,74155,1181,681,"",6.94,4.84,5.06,4.57,7.24,5.17,4.59,1.50,"",0,0.0,8,32.0,15,57.7,13,44.8,130978,61.9,4429,6.4,505,74.7,71,11.6
"01043","5","713930","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,249578,195686,3008,662,"",6.88,4.95,5.12,4.99,7.36,6.15,8.25,1.47,"",0,0.0,10,55.6,11,61.1,9,42.9,88763,55.2,66185,51.1,1908,173.5,11,1.7
"01043","5","713930","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,41,42,342541,74155,1181,681,"",6.94,4.84,5.06,4.57,7.24,5.17,4.59,1.50,"",0,0.0,8,32.0,15,57.7,13,44.8,130978,61.9,4429,6.4,505,74.7,71,11.6
"01043","5","71394","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,45,46,149735,142408,2166,258,"",0.85,0.35,0.36,0.36,0.44,0.44,0.81,1.24,"",1,20.0,4,10.3,7,18.4,9,24.3,62890,72.4,59161,71.1,1675,341.1,82,46.6
"01043","5","71394","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,49,43,154516,80981,1619,260,"",0.85,0.36,0.37,0.31,0.38,0.54,1.12,1.11,"",1,20.0,7,18.4,9,22.5,1,2.4,74521,93.2,41580,105.5,1387,597.8,106,68.8
"01043","5","713940","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,45,46,149735,142408,2166,258,"",0.85,0.35,0.36,0.36,0.44,0.44,0.81,1.24,"",1,20.0,4,10.3,7,18.4,9,24.3,62890,72.4,59161,71.1,1675,341.1,82,46.6
"01043","5","713940","78","0","2019","2","","Cullman County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,49,43,154516,80981,1619,260,"",0.85,0.36,0.37,0.31,0.38,0.54,1.12,1.11,"",1,20.0,7,18.4,9,22.5,1,2.4,74521,93.2,41580,105.5,1387,597.8,106,68.8
"01043","5","71395","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71395","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713950","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713950","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71399","77","0","2019","1","N","Cullman County, Alabama","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","71399","77","0","2019","2","N","Cullman County, Alabama","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713990","78","0","2019","1","N","Cullman County, Alabama","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","713990","78","0","2019","2","N","Cullman County, Alabama","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","72","74","0","2019","1","","Cullman County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",146,2686,2743,2771,10124514,9024621,73978,285,"",1.11,1.01,1.02,1.01,1.10,0.90,0.99,1.09,"",-3,-2.0,0,0.0,18,0.7,81,3.0,349854,3.6,307385,3.5,2270,3.2,7,2.5
"01043","5","72","74","0","2019","2","","Cullman County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",146,2817,2884,2781,10742815,6599222,54225,292,"",1.11,1.02,1.04,1.00,1.01,1.36,1.30,0.99,"",-7,-4.6,40,1.4,82,2.9,23,0.8,621125,6.1,247447,3.9,-2431,-4.3,12,4.3
"01043","5","721","75","0","2019","1","","Cullman County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,180,190,604355,593454,6304,254,"",1.07,0.46,0.46,0.48,0.29,0.29,0.36,0.62,"",0,0.0,17,10.5,12,7.1,17,9.8,43570,7.8,42046,7.6,-1731,-21.5,-3,-1.2
"01043","5","721","75","0","2019","2","","Cullman County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,196,207,194,637838,513964,4983,247,"",1.07,0.49,0.51,0.46,0.28,0.60,0.60,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7211","76","0","2019","1","","Cullman County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,180,190,604355,593454,6304,254,"",1.23,0.48,0.48,0.49,0.30,0.30,0.37,0.62,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","7211","76","0","2019","2","","Cullman County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,196,207,194,637838,513964,4983,247,"",1.23,0.51,0.53,0.49,0.29,0.62,0.62,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","72111","77","0","2019","1","","Cullman County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,180,190,604355,593454,6304,254,"",1.34,0.57,0.57,0.59,0.37,0.39,0.46,0.65,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","72111","77","0","2019","2","","Cullman County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,196,207,194,637838,513964,4983,247,"",1.35,0.61,0.63,0.58,0.36,0.87,0.85,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","721110","78","0","2019","1","","Cullman County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,179,180,190,604355,593454,6304,254,"",1.34,0.57,0.57,0.59,0.37,0.39,0.46,0.65,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
