"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06101","5","6222","76","0","2019","1","N","Sutter County, California","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6222","76","0","2019","2","N","Sutter County, California","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62221","77","0","2019","1","N","Sutter County, California","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62221","77","0","2019","2","N","Sutter County, California","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","622210","78","0","2019","1","N","Sutter County, California","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","622210","78","0","2019","2","N","Sutter County, California","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6223","76","0","2019","1","N","Sutter County, California","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6223","76","0","2019","2","N","Sutter County, California","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62231","77","0","2019","1","N","Sutter County, California","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62231","77","0","2019","2","N","Sutter County, California","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","622310","78","0","2019","1","N","Sutter County, California","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","622310","78","0","2019","2","N","Sutter County, California","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623","75","0","2019","1","","Sutter County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,925,947,959,7739592,4400330,191138,631,"",0.74,1.37,1.39,1.39,2.07,1.98,2.39,1.50,"",4,25.0,31,3.5,34,3.7,43,4.7,693107,9.8,229854,5.5,979,0.5,34,5.7
"06101","5","623","75","0","2019","2","","Sutter County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,933,909,935,7243152,833829,35319,602,"",0.77,1.32,1.22,1.21,1.57,0.67,0.75,1.26,"",4,23.5,62,7.1,28,3.2,38,4.2,284504,4.1,-19010,-2.2,-4695,-11.7,-4,-0.7
"06101","5","6231","76","0","2019","1","","Sutter County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,698,717,726,6261200,4072979,181240,675,"",1.17,2.17,2.22,2.22,3.29,3.28,4.28,1.50,"",2,40.0,35,5.3,40,5.9,43,6.3,589688,10.4,238076,6.2,3023,1.7,28,4.3
"06101","5","6231","76","0","2019","2","","Sutter County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,695,670,678,5544270,747645,32808,626,"",1.16,2.06,1.90,1.85,2.37,1.18,1.43,1.22,"",2,40.0,54,8.4,20,3.1,20,3.0,139464,2.6,11940,1.6,-3004,-8.4,-14,-2.2
"06101","5","62311","77","0","2019","1","","Sutter County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,698,717,726,6261200,4072979,181240,675,"",1.17,2.17,2.22,2.22,3.29,3.28,4.28,1.50,"",2,40.0,35,5.3,40,5.9,43,6.3,589688,10.4,238076,6.2,3023,1.7,28,4.3
"06101","5","62311","77","0","2019","2","","Sutter County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,695,670,678,5544270,747645,32808,626,"",1.16,2.06,1.90,1.85,2.37,1.18,1.43,1.22,"",2,40.0,54,8.4,20,3.1,20,3.0,139464,2.6,11940,1.6,-3004,-8.4,-14,-2.2
"06101","5","623110","78","0","2019","1","","Sutter County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,698,717,726,6261200,4072979,181240,675,"",1.17,2.17,2.22,2.22,3.29,3.28,4.28,1.50,"",2,40.0,35,5.3,40,5.9,43,6.3,589688,10.4,238076,6.2,3023,1.7,28,4.3
"06101","5","623110","78","0","2019","2","","Sutter County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,695,670,678,5544270,747645,32808,626,"",1.16,2.06,1.90,1.85,2.37,1.18,1.43,1.22,"",2,40.0,54,8.4,20,3.1,20,3.0,139464,2.6,11940,1.6,-3004,-8.4,-14,-2.2
"06101","5","6232","76","0","2019","1","N","Sutter County, California","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6232","76","0","2019","2","","Sutter County, California","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,222,223,244,1599948,63611,1869,536,"",0.89,1.63,1.56,1.64,1.83,0.36,0.27,1.13,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62321","77","0","2019","1","N","Sutter County, California","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62321","77","0","2019","2","N","Sutter County, California","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623210","78","0","2019","1","N","Sutter County, California","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623210","78","0","2019","2","N","Sutter County, California","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62322","77","0","2019","1","N","Sutter County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62322","77","0","2019","2","N","Sutter County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623220","78","0","2019","1","N","Sutter County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623220","78","0","2019","2","N","Sutter County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6233","76","0","2019","1","N","Sutter County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6233","76","0","2019","2","","Sutter County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,13,98934,22573,642,507,"",0.56,0.08,0.08,0.06,0.09,0.06,0.04,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62331","77","0","2019","1","N","Sutter County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62331","77","0","2019","2","","Sutter County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,13,98934,22573,642,507,"",0.56,0.08,0.08,0.06,0.09,0.06,0.04,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623311","78","0","2019","1","N","Sutter County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623311","78","0","2019","2","N","Sutter County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623312","78","0","2019","1","N","Sutter County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623312","78","0","2019","2","N","Sutter County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624","75","0","2019","1","","Sutter County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1032,1784,1802,1802,6724303,4717205,173191,288,"",3.40,2.24,2.25,2.21,2.03,2.22,1.64,0.91,"",84,8.9,135,8.2,134,8.0,122,7.3,968050,16.8,667624,16.5,20723,13.6,22,8.3
"06101","5","624","75","0","2019","2","","Sutter County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1031,1881,1901,1889,7404224,3321056,125479,301,"",3.37,2.22,2.14,2.06,1.78,2.31,1.67,0.83,"",75,7.8,117,6.6,107,6.0,96,5.4,1091173,17.3,744488,28.9,26306,26.5,29,10.7
"06101","5","6241","76","0","2019","1","","Sutter County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1005,1396,1407,1408,4821282,3533076,118645,264,"",3.69,2.74,2.74,2.70,2.38,2.71,1.72,0.87,"",85,9.2,76,5.8,77,5.8,71,5.3,722196,17.6,490372,16.1,13403,12.7,27,11.4
"06101","5","6241","76","0","2019","2","","Sutter County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1004,1411,1428,1423,5011214,2696020,94932,271,"",3.66,2.60,2.51,2.41,1.96,3.04,1.86,0.78,"",76,8.2,64,4.8,83,6.2,62,4.6,624035,14.2,630616,30.5,21241,28.8,21,8.4
"06101","5","62411","77","0","2019","1","N","Sutter County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62411","77","0","2019","2","N","Sutter County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624110","78","0","2019","1","N","Sutter County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624110","78","0","2019","2","N","Sutter County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62412","77","0","2019","1","","Sutter County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",999,1334,1341,1342,4203691,3459300,116196,241,"",3.87,3.49,3.49,3.44,3.38,3.71,2.39,0.97,"",84,9.2,61,4.8,61,4.8,57,4.4,577650,15.9,471324,15.8,12193,11.7,23,10.6
"06101","5","62412","77","0","2019","2","","Sutter County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",998,1355,1371,1367,4478711,2650143,93412,253,"",3.84,3.33,3.22,3.09,2.85,3.80,2.28,0.89,"",75,8.1,60,4.6,79,6.1,61,4.7,587635,15.1,601649,29.4,20142,27.5,22,9.5
"06101","5","624120","78","0","2019","1","","Sutter County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",999,1334,1341,1342,4203691,3459300,116196,241,"",3.87,3.49,3.49,3.44,3.38,3.71,2.39,0.97,"",84,9.2,61,4.8,61,4.8,57,4.4,577650,15.9,471324,15.8,12193,11.7,23,10.6
"06101","5","624120","78","0","2019","2","","Sutter County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",998,1355,1371,1367,4478711,2650143,93412,253,"",3.84,3.33,3.22,3.09,2.85,3.80,2.28,0.89,"",75,8.1,60,4.6,79,6.1,61,4.7,587635,15.1,601649,29.4,20142,27.5,22,9.5
"06101","5","62419","77","0","2019","1","N","Sutter County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62419","77","0","2019","2","N","Sutter County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624190","78","0","2019","1","N","Sutter County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624190","78","0","2019","2","N","Sutter County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6242","76","0","2019","1","N","Sutter County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6242","76","0","2019","2","N","Sutter County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62421","77","0","2019","1","N","Sutter County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62421","77","0","2019","2","N","Sutter County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624210","78","0","2019","1","N","Sutter County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624210","78","0","2019","2","N","Sutter County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62422","77","0","2019","1","N","Sutter County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62422","77","0","2019","2","N","Sutter County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624221","78","0","2019","1","N","Sutter County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624221","78","0","2019","2","N","Sutter County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62423","77","0","2019","1","N","Sutter County, California","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62423","77","0","2019","2","N","Sutter County, California","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624230","78","0","2019","1","N","Sutter County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
