"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17109","5","62121","77","0","2019","1","","McDonough County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,34,34,244541,239129,2172,553,"",1.15,0.49,0.48,0.48,0.44,0.62,0.33,0.90,"",0,0.0,0,0.0,2,6.2,2,6.2,12256,5.3,12032,5.3,189,9.5,6,1.1
"17109","5","62121","77","0","2019","2","","McDonough County, Illinois","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,33,33,246339,123002,1520,574,"",1.16,0.46,0.46,0.47,0.38,0.65,0.52,0.82,"",0,0.0,2,6.5,1,3.1,0,0.0,12922,5.5,9266,8.1,465,44.1,13,2.3
"17109","5","621210","78","0","2019","1","","McDonough County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,34,34,244541,239129,2172,553,"",1.15,0.49,0.48,0.48,0.44,0.62,0.33,0.90,"",0,0.0,0,0.0,2,6.2,2,6.2,12256,5.3,12032,5.3,189,9.5,6,1.1
"17109","5","621210","78","0","2019","2","","McDonough County, Illinois","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,33,33,246339,123002,1520,574,"",1.16,0.46,0.46,0.47,0.38,0.65,0.52,0.82,"",0,0.0,2,6.5,1,3.1,0,0.0,12922,5.5,9266,8.1,465,44.1,13,2.3
"17109","5","6213","76","0","2019","1","","McDonough County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,49,52,397046,328051,1837,615,"",1.01,0.70,0.71,0.75,0.85,0.95,0.30,1.18,"",0,0.0,-12,-20.0,-12,-19.7,-8,-13.3,-2929,-0.7,-41024,-11.1,-638,-25.8,105,20.6
"17109","5","6213","76","0","2019","2","","McDonough County, Illinois","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,51,54,419013,197586,1013,616,"",1.01,0.73,0.71,0.77,0.78,1.09,0.34,1.06,"",0,0.0,-9,-14.8,-9,-15.0,-9,-14.3,55536,15.3,28831,17.1,-180,-15.1,160,35.1
"17109","5","62131","77","0","2019","1","","McDonough County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,29169,29169,139,269,"",1.30,0.80,0.79,0.89,0.54,0.64,0.19,0.65,"",0,0.0,0,0.0,0,0.0,1,12.5,-3371,-10.4,-3371,-10.4,-264,-65.5,-44,-14.1
"17109","5","62131","77","0","2019","2","","McDonough County, Illinois","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,32281,22491,107,324,"",1.31,0.77,0.77,0.69,0.51,0.76,0.24,0.69,"",0,0.0,0,0.0,1,14.3,-2,-22.2,1892,6.2,237,1.1,-267,-71.4,32,11.0
"17109","5","621310","78","0","2019","1","","McDonough County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,29169,29169,139,269,"",1.30,0.80,0.79,0.89,0.54,0.64,0.19,0.65,"",0,0.0,0,0.0,0,0.0,1,12.5,-3371,-10.4,-3371,-10.4,-264,-65.5,-44,-14.1
"17109","5","621310","78","0","2019","2","","McDonough County, Illinois","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,32281,22491,107,324,"",1.31,0.77,0.77,0.69,0.51,0.76,0.24,0.69,"",0,0.0,0,0.0,1,14.3,-2,-22.2,1892,6.2,237,1.1,-267,-71.4,32,11.0
"17109","5","62132","77","0","2019","1","","McDonough County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,27,192561,157226,746,562,"",3.25,2.57,2.57,2.67,2.79,2.97,0.87,1.07,"",0,0.0,-5,-16.1,-6,-18.8,-4,-12.9,9272,5.1,-18403,-10.5,-176,-19.1,112,24.9
"17109","5","62132","77","0","2019","2","","McDonough County, Illinois","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,30,216529,130777,622,568,"",3.28,2.81,2.81,2.93,2.80,4.68,1.56,0.98,"",0,0.0,-2,-6.5,-4,-12.1,-3,-9.1,35327,19.5,17027,15.0,25,4.2,137,31.8
"17109","5","621320","78","0","2019","1","","McDonough County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,27,192561,157226,746,562,"",3.25,2.57,2.57,2.67,2.79,2.97,0.87,1.07,"",0,0.0,-5,-16.1,-6,-18.8,-4,-12.9,9272,5.1,-18403,-10.5,-176,-19.1,112,24.9
"17109","5","621320","78","0","2019","2","","McDonough County, Illinois","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,30,216529,130777,622,568,"",3.28,2.81,2.81,2.93,2.80,4.68,1.56,0.98,"",0,0.0,-2,-6.5,-4,-12.1,-3,-9.1,35327,19.5,17027,15.0,25,4.2,137,31.8
"17109","5","62133","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62133","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621330","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621330","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62134","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62134","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621340","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621340","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6214","76","0","2019","1","N","McDonough County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6214","76","0","2019","2","N","McDonough County, Illinois","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62142","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62142","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621420","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621420","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62149","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62149","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621492","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621492","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6216","76","0","2019","1","N","McDonough County, Illinois","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6216","76","0","2019","2","N","McDonough County, Illinois","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62161","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62161","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621610","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621610","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6219","76","0","2019","1","N","McDonough County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6219","76","0","2019","2","N","McDonough County, Illinois","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62191","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62191","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621910","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621910","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62199","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62199","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621991","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621991","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623","75","0","2019","1","","McDonough County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,490,493,502,2963953,1913691,45954,461,"",1.84,2.00,2.02,2.05,2.30,2.33,2.99,1.14,"",1,12.5,11,2.3,8,1.6,16,3.3,259178,9.6,326774,20.6,15305,49.9,31,7.2
"17109","5","623","75","0","2019","2","","McDonough County, Illinois","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,504,507,509,3247223,1016199,21651,493,"",1.86,2.03,2.05,2.07,2.23,2.00,2.46,1.09,"",1,12.5,24,5.0,32,6.7,16,3.2,381566,13.3,3404,0.3,1497,7.4,36,7.9
"17109","5","6231","76","0","2019","1","","McDonough County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,328,333,335,2122916,1100587,25402,492,"",3.71,2.82,2.86,2.89,3.24,2.39,3.11,1.13,"",0,0.0,-22,-6.3,-19,-5.4,-17,-4.8,-10273,-0.5,68733,6.7,8497,50.3,25,5.4
"17109","5","6231","76","0","2019","2","","McDonough County, Illinois","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,332,332,328,2217144,337669,3609,516,"",3.76,2.81,2.82,2.82,3.00,1.30,0.84,1.07,"",0,0.0,-15,-4.3,-15,-4.3,-21,-6.0,11483,0.5,-219007,-39.3,-4833,-57.2,28,5.7
"17109","5","62311","77","0","2019","1","","McDonough County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,328,333,335,2122916,1100587,25402,492,"",3.71,2.82,2.86,2.89,3.24,2.39,3.11,1.13,"",0,0.0,-22,-6.3,-19,-5.4,-17,-4.8,-10273,-0.5,68733,6.7,8497,50.3,25,5.4
"17109","5","62311","77","0","2019","2","","McDonough County, Illinois","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,332,332,328,2217144,337669,3609,516,"",3.76,2.81,2.82,2.82,3.00,1.30,0.84,1.07,"",0,0.0,-15,-4.3,-15,-4.3,-21,-6.0,11483,0.5,-219007,-39.3,-4833,-57.2,28,5.7
"17109","5","623110","78","0","2019","1","","McDonough County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,328,333,335,2122916,1100587,25402,492,"",3.71,2.82,2.86,2.89,3.24,2.39,3.11,1.13,"",0,0.0,-22,-6.3,-19,-5.4,-17,-4.8,-10273,-0.5,68733,6.7,8497,50.3,25,5.4
"17109","5","623110","78","0","2019","2","","McDonough County, Illinois","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,332,332,328,2217144,337669,3609,516,"",3.76,2.81,2.82,2.82,3.00,1.30,0.84,1.07,"",0,0.0,-15,-4.3,-15,-4.3,-21,-6.0,11483,0.5,-219007,-39.3,-4833,-57.2,28,5.7
"17109","5","6233","76","0","2019","1","N","McDonough County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6233","76","0","2019","2","N","McDonough County, Illinois","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62331","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62331","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623311","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623311","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623312","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623312","78","0","2019","2","N","McDonough County, Illinois","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6239","76","0","2019","1","N","McDonough County, Illinois","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6239","76","0","2019","2","N","McDonough County, Illinois","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62399","77","0","2019","1","N","McDonough County, Illinois","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62399","77","0","2019","2","N","McDonough County, Illinois","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623990","78","0","2019","1","N","McDonough County, Illinois","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
