"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17085","5","81","74","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,348,335,331,2409948,2137691,38264,548,"",0.99,1.67,1.60,1.58,2.08,1.94,2.08,1.28,"",-3,-4.8,35,11.2,33,10.9,21,6.8,-41415,-1.7,-36542,-1.7,-17292,-31.1,-64,-10.5
"17085","5","81","74","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,344,366,418,2509001,911767,14419,513,"",0.99,1.60,1.59,1.77,1.86,1.35,1.01,1.12,"",-2,-3.2,22,6.8,32,9.6,30,7.7,49804,2.0,-668,-0.1,-3585,-19.9,-31,-5.7
"17085","5","811","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,110,107,94,1084882,994788,23023,805,"",1.58,1.78,1.73,1.51,2.70,2.32,3.11,1.62,"",-1,-3.7,-4,-3.5,-7,-6.1,-22,-19.0,-111172,-9.3,-99914,-9.1,-10419,-31.2,3,0.4
"17085","5","811","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,100,101,102,1116047,337115,6621,850,"",1.59,1.57,1.49,1.48,2.36,1.41,1.28,1.56,"",0,0.0,-16,-13.8,-6,-5.6,-3,-2.9,-70916,-6.0,-31833,-8.6,-869,-11.6,15,1.8
"17085","5","8111","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,60,61,59,502968,491056,2458,645,"",1.72,1.38,1.40,1.35,2.04,1.73,0.56,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8111","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,55,54,531360,202599,1129,743,"",1.74,1.25,1.16,1.11,1.82,1.20,0.35,1.55,"",0,0.0,-2,-3.4,-2,-3.5,-4,-6.9,6709,1.3,-14014,-6.5,-341,-23.2,43,6.1
"17085","5","81111","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,48,47,401222,391976,1986,652,"",2.11,2.50,2.55,2.49,3.58,2.98,1.00,1.42,"",0,0.0,2,4.4,3,6.7,3,6.8,38152,10.5,36240,10.2,-265,-11.8,27,4.3
"17085","5","81111","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,44,44,434464,168156,965,760,"",2.13,2.29,2.16,2.12,3.27,2.28,0.71,1.50,"",0,0.0,-1,-2.2,-2,-4.3,-3,-6.4,8571,2.0,-7873,-4.5,-292,-23.2,48,6.7
"17085","5","811111","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811111","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811118","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811118","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81112","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,12,101746,99080,472,618,"",2.06,1.00,1.00,0.93,1.10,1.01,0.29,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81112","77","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,10,96896,34443,164,678,"",2.08,0.91,0.79,0.70,0.92,0.70,0.17,1.15,"",0,0.0,-1,-7.7,0,0.0,-1,-9.1,-1862,-1.9,-6141,-15.1,-49,-23.0,27,4.1
"17085","5","811121","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,12,101746,99080,472,618,"",2.41,1.13,1.13,1.04,1.23,1.13,0.33,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811121","78","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,10,96896,34443,164,678,"",2.43,1.03,0.89,0.80,1.02,0.80,0.19,1.14,"",0,0.0,-1,-7.7,0,0.0,-1,-9.1,-1862,-1.9,-6141,-15.1,-49,-23.0,27,4.1
"17085","5","8113","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8113","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81131","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81131","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811310","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811310","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8114","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8114","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81149","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81149","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811490","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","811490","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,28,30,116683,106003,504,306,"",0.68,0.43,0.40,0.43,0.42,0.32,0.10,1.00,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,35,34,143772,97677,937,319,"",0.68,0.48,0.45,0.43,0.43,0.37,0.18,0.95,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8121","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,46035,46035,219,241,"",0.32,0.44,0.41,0.44,0.39,0.30,0.11,0.89,"",-1,-25.0,-1,-6.2,-3,-17.6,-1,-6.2,-9445,-17.0,-9445,-17.0,-72,-24.7,-20,-7.7
"17085","5","8121","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,49067,41880,199,263,"",0.32,0.40,0.40,0.37,0.34,0.31,0.08,0.86,"",-1,-25.0,-1,-6.7,0,0.0,-2,-12.5,-1976,-3.9,-1204,-2.8,-28,-12.3,7,2.7
"17085","5","81211","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81211","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812112","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812112","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81219","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81219","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812199","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812199","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8122","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8122","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,13,13,67774,31174,290,381,"",3.88,2.33,1.88,1.85,1.66,1.61,0.78,0.82,"",0,0.0,0,0.0,-2,-13.3,-2,-13.3,-5740,-7.8,-5740,-15.5,-156,-35.0,4,1.1
"17085","5","81221","77","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,55354,44674,213,491,"",3.03,1.81,1.61,1.81,2.13,1.63,0.66,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81221","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812210","78","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,55354,44674,213,491,"",3.03,1.81,1.61,1.81,2.13,1.63,0.66,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812210","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81222","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81222","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812220","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812220","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8129","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8129","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,26931,24623,448,311,"",0.88,0.35,0.38,0.37,0.36,0.43,0.34,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81291","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81291","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812910","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812910","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81299","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81299","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812990","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","812990","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","813","75","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,208,200,207,1208383,1036900,14737,453,"",2.15,3.28,3.13,3.23,2.80,3.77,2.94,0.87,"",0,0.0,38,22.4,41,25.8,42,25.5,72902,6.4,66517,6.9,-6440,-30.4,-77,-14.5
"17085","5","813","75","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,209,230,282,1249182,476975,6861,400,"",2.17,3.18,3.26,3.82,2.58,3.68,2.38,0.75,"",0,0.0,36,20.8,36,18.6,33,13.3,114995,10.1,24668,5.5,-2619,-27.6,-25,-5.9
"17085","5","8131","76","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8131","76","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81311","77","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","81311","77","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","813110","78","0","2019","1","N","Jo Daviess County, Illinois","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","813110","78","0","2019","2","N","Jo Daviess County, Illinois","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","8133","76","0","2019","1","","Jo Daviess County, Illinois","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,31,241415,227008,5185,606,"",1.76,2.96,3.04,3.04,3.22,4.17,4.51,1.07,"",0,0.0,2,7.1,6,24.0,4,14.8,-8244,-3.3,-5684,-2.4,-292,-5.3,-114,-15.8
"17085","5","8133","76","0","2019","2","","Jo Daviess County, Illinois","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,31,247585,119452,2762,642,"",1.77,2.85,2.47,2.65,2.84,4.40,4.03,1.07,"",0,0.0,2,7.1,0,0.0,3,10.7,14887,6.4,18778,18.7,499,22.1,3,0.5
