"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16057","5","5241","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,153211,150954,649,667,"",0.93,0.15,0.16,0.16,0.09,0.44,0.41,0.59,"",0,0.0,-1,-5.6,0,0.0,0,0.0,-5637,-3.5,3307,2.2,54,9.1,-12,-1.8
"16057","5","52412","77","0","2019","1","","Latah County, Idaho","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,164919,163845,720,746,"",1.48,0.34,0.34,0.34,0.19,0.45,0.37,0.55,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,6325,4.0,5999,3.8,78,12.1,68,10.0
"16057","5","52412","77","0","2019","2","","Latah County, Idaho","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,153211,150954,649,667,"",1.49,0.34,0.36,0.35,0.21,1.04,1.00,0.62,"",0,0.0,-1,-5.6,0,0.0,0,0.0,-5637,-3.5,3307,2.2,54,9.1,-12,-1.8
"16057","5","524126","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524126","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524127","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524127","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5242","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,41,43,331655,323486,1592,603,"",0.75,0.39,0.37,0.39,0.22,0.46,0.37,0.57,"",-3,-17.6,-3,-6.5,-7,-14.6,-5,-10.4,-82350,-19.9,-84440,-20.7,-572,-26.4,-70,-10.4
"16057","5","5242","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,43,41,318084,291690,1464,573,"",0.75,0.40,0.39,0.36,0.23,0.66,0.59,0.60,"",-3,-17.6,-6,-12.0,-5,-10.4,-4,-8.9,-95388,-23.1,-27212,-8.5,-427,-22.6,-94,-14.1
"16057","5","52421","77","0","2019","1","","Latah County, Idaho","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,41,43,331655,323486,1592,603,"",0.87,0.56,0.52,0.55,0.31,0.65,0.57,0.56,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52421","77","0","2019","2","","Latah County, Idaho","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,43,41,318084,291690,1464,573,"",0.87,0.56,0.55,0.51,0.32,0.96,0.91,0.60,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524210","78","0","2019","1","","Latah County, Idaho","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,41,43,331655,323486,1592,603,"",0.87,0.56,0.52,0.55,0.31,0.65,0.57,0.56,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524210","78","0","2019","2","","Latah County, Idaho","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,43,41,318084,291690,1464,573,"",0.87,0.56,0.55,0.51,0.32,0.96,0.91,0.60,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53","74","0","2019","1","","Latah County, Idaho","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,148,147,148,941336,938316,5110,490,"",1.03,0.72,0.70,0.71,0.47,0.84,0.64,0.66,"",3,6.8,7,5.0,3,2.1,1,0.7,-18757,-2.0,-14232,-1.5,-424,-7.7,-23,-4.5
"16057","5","53","74","0","2019","2","","Latah County, Idaho","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,160,166,175,1031543,971548,5494,475,"",1.00,0.76,0.77,0.79,0.50,1.03,0.87,0.65,"",0,0.0,9,6.0,-3,-1.8,-6,-3.3,-58133,-5.3,-51548,-5.0,-507,-8.4,-27,-5.4
"16057","5","531","75","0","2019","1","","Latah County, Idaho","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,123,122,122,769968,769968,4373,484,"",1.10,0.80,0.79,0.79,0.51,0.94,0.75,0.64,"",3,7.5,6,5.1,3,2.5,1,0.8,-3261,-0.4,-3261,-0.4,-360,-7.6,-16,-3.2
"16057","5","531","75","0","2019","2","","Latah County, Idaho","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,133,137,146,859887,805213,4773,477,"",1.07,0.85,0.87,0.90,0.56,1.17,1.06,0.64,"",0,0.0,8,6.4,-7,-4.9,-8,-5.2,-47090,-5.2,-40696,-4.8,-446,-8.5,-18,-3.6
"16057","5","5311","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,21,23,127993,127993,580,441,"",0.64,0.41,0.37,0.41,0.24,0.45,0.30,0.61,"",0,0.0,-1,-4.2,-2,-8.7,3,15.0,-10994,-7.9,-10994,-7.9,-17,-2.8,-38,-7.9
"16057","5","5311","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,26,28,130453,130453,558,401,"",0.64,0.37,0.45,0.47,0.26,0.55,0.36,0.60,"",0,0.0,-3,-12.5,-8,-23.5,-9,-24.3,-15773,-10.8,-15773,-10.8,-88,-13.6,46,13.0
"16057","5","53111","77","0","2019","1","","Latah County, Idaho","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,20,117508,117508,493,468,"",0.73,0.60,0.53,0.60,0.48,0.70,0.43,0.83,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53111","77","0","2019","2","","Latah County, Idaho","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,23,25,116736,116736,490,408,"",0.73,0.53,0.67,0.71,0.44,0.81,0.53,0.69,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531110","78","0","2019","1","","Latah County, Idaho","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,20,117508,117508,493,468,"",0.73,0.60,0.53,0.60,0.48,0.70,0.43,0.83,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531110","78","0","2019","2","","Latah County, Idaho","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,23,25,116736,116736,490,408,"",0.73,0.53,0.67,0.71,0.44,0.81,0.53,0.69,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53112","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53112","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531120","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531120","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53113","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53113","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531130","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531130","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5312","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,38,39,39,275322,275322,1214,548,"",1.30,1.27,1.28,1.29,0.81,1.65,1.10,0.63,"",3,20.0,2,5.6,0,0.0,0,0.0,43741,18.9,43741,18.9,69,6.0,79,16.8
"16057","5","5312","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,42,41,309249,271777,1365,576,"",1.22,1.33,1.35,1.28,0.89,1.84,1.54,0.67,"",0,0.0,1,2.5,2,5.0,2,5.1,-4562,-1.5,-14666,-5.1,-185,-11.9,-33,-5.4
"16057","5","53121","77","0","2019","1","","Latah County, Idaho","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,38,39,39,275322,275322,1214,548,"",1.30,1.27,1.28,1.29,0.81,1.65,1.10,0.63,"",3,20.0,2,5.6,0,0.0,0,0.0,43741,18.9,43741,18.9,69,6.0,79,16.8
"16057","5","53121","77","0","2019","2","","Latah County, Idaho","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,42,41,309249,271777,1365,576,"",1.22,1.33,1.35,1.28,0.89,1.84,1.54,0.67,"",0,0.0,1,2.5,2,5.0,2,5.1,-4562,-1.5,-14666,-5.1,-185,-11.9,-33,-5.4
"16057","5","531210","78","0","2019","1","","Latah County, Idaho","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,39,39,275322,275322,1214,548,"",1.30,1.27,1.28,1.29,0.81,1.65,1.10,0.63,"",3,20.0,2,5.6,0,0.0,0,0.0,43741,18.9,43741,18.9,69,6.0,79,16.8
"16057","5","531210","78","0","2019","2","","Latah County, Idaho","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,42,41,309249,271777,1365,576,"",1.22,1.33,1.35,1.28,0.89,1.84,1.54,0.67,"",0,0.0,1,2.5,2,5.0,2,5.1,-4562,-1.5,-14666,-5.1,-185,-11.9,-33,-5.4
"16057","5","5313","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,62,60,366653,366653,2579,460,"",1.32,0.92,0.91,0.89,0.57,0.99,0.93,0.63,"",0,0.0,5,8.8,5,8.8,-2,-3.2,-36008,-8.9,-36008,-8.9,-412,-13.8,-68,-12.9
"16057","5","5313","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,69,77,420185,402983,2850,447,"",1.31,1.04,1.00,1.09,0.62,1.32,1.39,0.60,"",0,0.0,10,16.4,-1,-1.4,-1,-1.3,-26755,-6.0,-10257,-2.5,-173,-5.7,-46,-9.3
"16057","5","53131","77","0","2019","1","","Latah County, Idaho","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,55,53,269488,269488,1879,382,"",1.41,0.95,0.94,0.91,0.51,0.86,0.79,0.55,"",1,8.3,5,10.0,5,10.0,-2,-3.6,-28233,-9.5,-28233,-9.5,-335,-15.1,-61,-13.8
"16057","5","53131","77","0","2019","2","","Latah County, Idaho","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,62,67,313764,313764,2231,377,"",1.40,1.07,1.04,1.09,0.57,1.20,1.24,0.53,"",1,8.3,9,16.7,0,0.0,-4,-5.6,-561,-0.2,-561,-0.2,-107,-4.6,-11,-2.8
"16057","5","531311","78","0","2019","1","","Latah County, Idaho","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,55,53,269488,269488,1879,382,"",1.89,1.29,1.27,1.23,0.86,1.22,1.11,0.68,"",1,8.3,5,10.0,5,10.0,-2,-3.6,-28233,-9.5,-28233,-9.5,-335,-15.1,-61,-13.8
"16057","5","531311","78","0","2019","2","","Latah County, Idaho","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,62,67,313764,313764,2231,377,"",1.88,1.46,1.42,1.49,0.90,1.57,1.60,0.62,"",1,8.3,9,16.7,0,0.0,-4,-5.6,-561,-0.2,-561,-0.2,-107,-4.6,-11,-2.8
"16057","5","53132","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53132","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531320","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531320","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53139","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53139","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531390","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","531390","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532","75","0","2019","1","","Latah County, Idaho","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,26,171368,168348,737,520,"",0.65,0.48,0.48,0.49,0.39,0.61,0.36,0.80,"",0,0.0,1,4.2,0,0.0,0,0.0,-15496,-8.3,-10971,-6.1,-64,-8.0,-55,-9.6
"16057","5","532","75","0","2019","2","","Latah County, Idaho","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,29,171656,166335,721,466,"",0.65,0.51,0.53,0.51,0.35,0.68,0.41,0.68,"",0,0.0,1,3.8,4,16.0,2,7.4,-11043,-6.0,-10852,-6.1,-61,-7.8,-75,-13.9
"16057","5","5322","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5322","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53228","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53228","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532282","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532282","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532283","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532283","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532289","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532289","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5323","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5323","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53231","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","53231","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532310","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","532310","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
