"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13029","5","623110","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","6233","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","6233","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","62331","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","62331","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","623311","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","623311","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","624","75","0","2019","1","N","Bryan County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","624","75","0","2019","2","","Bryan County, Georgia","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,330,286,277,1330181,788232,8550,344,"",0.31,1.35,1.18,1.16,1.35,1.94,1.72,1.10,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","6241","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","6241","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","62412","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","62412","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","624120","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","624120","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","62419","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","62419","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","624190","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","624190","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","6243","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","6243","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","62431","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","62431","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","624310","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","624310","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","6244","76","0","2019","1","","Bryan County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,170,165,819243,711519,8915,382,"",1.99,2.83,2.99,2.90,4.35,3.75,4.18,1.50,"",1,11.1,-7,-4.2,-2,-1.2,-6,-3.5,24039,3.0,27846,4.1,5672,174.9,22,6.1
"13029","5","6244","76","0","2019","2","","Bryan County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,204,164,160,811075,549698,7544,354,"",2.16,3.60,2.90,2.94,3.72,4.46,6.19,1.18,"",2,22.2,31,17.9,-13,-7.3,-2,-1.2,15388,1.9,38674,7.6,5310,237.7,-5,-1.4
"13029","5","62441","77","0","2019","1","","Bryan County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,170,165,819243,711519,8915,382,"",1.99,2.83,2.99,2.90,4.35,3.75,4.18,1.50,"",1,11.1,-7,-4.2,-2,-1.2,-6,-3.5,24039,3.0,27846,4.1,5672,174.9,22,6.1
"13029","5","62441","77","0","2019","2","","Bryan County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,204,164,160,811075,549698,7544,354,"",2.16,3.60,2.90,2.94,3.72,4.46,6.19,1.18,"",2,22.2,31,17.9,-13,-7.3,-2,-1.2,15388,1.9,38674,7.6,5310,237.7,-5,-1.4
"13029","5","624410","78","0","2019","1","","Bryan County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,170,165,819243,711519,8915,382,"",1.99,2.83,2.99,2.90,4.35,3.75,4.18,1.50,"",1,11.1,-7,-4.2,-2,-1.2,-6,-3.5,24039,3.0,27846,4.1,5672,174.9,22,6.1
"13029","5","624410","78","0","2019","2","","Bryan County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,164,160,811075,549698,7544,354,"",2.16,3.60,2.90,2.94,3.72,4.46,6.19,1.18,"",2,22.2,31,17.9,-13,-7.3,-2,-1.2,15388,1.9,38674,7.6,5310,237.7,-5,-1.4
"13029","5","71","74","0","2019","1","","Bryan County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,66,78,288641,265720,4539,317,"",1.05,0.49,0.49,0.56,0.40,0.58,0.77,0.77,"",4,57.1,23,53.5,25,61.0,32,69.6,79389,37.9,63328,31.3,927,25.7,-54,-14.6
"13029","5","71","74","0","2019","2","","Bryan County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,76,81,392312,262759,4958,376,"",1.03,0.58,0.50,0.50,0.44,1.02,1.36,0.84,"",3,37.5,35,71.4,16,26.7,20,32.8,106396,37.2,108193,70.0,2186,78.9,-12,-3.1
"13029","5","711","75","0","2019","1","N","Bryan County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","711","75","0","2019","2","N","Bryan County, Georgia","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","7115","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","7115","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","71151","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","71151","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","711510","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","711510","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","713","75","0","2019","1","N","Bryan County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","713","75","0","2019","2","N","Bryan County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","7139","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","7139","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","71391","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","71391","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","713910","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","713910","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","71393","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","71393","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","713930","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","713930","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","71394","77","0","2019","1","","Bryan County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,27,69007,69007,1661,275,"",1.89,0.38,0.41,0.69,0.71,0.76,1.70,1.44,"",2,66.7,0,0.0,3,23.1,13,92.9,21903,46.5,21903,46.5,417,33.5,16,6.2
"13029","5","71394","77","0","2019","2","","Bryan County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,24,25,108105,79186,1902,320,"",1.84,0.74,0.59,0.58,0.93,1.37,3.11,1.46,"",2,66.7,15,107.1,6,33.3,9,56.2,46755,76.2,26943,51.6,523,37.9,25,8.5
"13029","5","713940","78","0","2019","1","","Bryan County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,27,69007,69007,1661,275,"",1.89,0.38,0.41,0.69,0.71,0.76,1.70,1.44,"",2,66.7,0,0.0,3,23.1,13,92.9,21903,46.5,21903,46.5,417,33.5,16,6.2
"13029","5","713940","78","0","2019","2","","Bryan County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,24,25,108105,79186,1902,320,"",1.84,0.74,0.59,0.58,0.93,1.37,3.11,1.46,"",2,66.7,15,107.1,6,33.3,9,56.2,46755,76.2,26943,51.6,523,37.9,25,8.5
"13029","5","72","74","0","2019","1","","Bryan County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1330,1320,1335,4909919,4540317,51289,284,"",1.65,1.59,1.56,1.57,1.85,1.61,1.88,1.18,"",2,2.5,85,6.8,52,4.1,37,2.9,375730,8.3,326315,7.7,7983,18.4,9,3.3
"13029","5","72","74","0","2019","2","","Bryan County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1319,1266,1270,4945504,3341516,35166,296,"",1.60,1.54,1.48,1.49,1.60,1.81,2.00,1.07,"",2,2.5,22,1.7,-38,-2.9,-53,-4.0,134710,2.8,-16323,-0.5,-693,-1.9,13,4.6
"13029","5","721","75","0","2019","1","","Bryan County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,230,225,230,1163540,1042403,15507,392,"",3.65,1.90,1.84,1.87,1.95,1.84,2.41,1.04,"",1,5.9,24,11.7,3,1.4,0,0.0,180431,18.4,146479,16.3,1600,11.5,47,13.6
"13029","5","721","75","0","2019","2","","Bryan County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,240,235,231,1169827,631545,8045,382,"",3.58,1.95,1.88,1.80,1.76,1.93,2.27,0.94,"",1,5.9,8,3.4,-4,-1.7,-3,-1.3,145415,14.2,24315,4.0,-866,-9.7,47,14.0
"13029","5","7211","76","0","2019","1","N","Bryan County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","7211","76","0","2019","2","N","Bryan County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","72111","77","0","2019","1","","Bryan County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,166,168,169,672268,653999,6411,308,"",4.09,1.68,1.69,1.68,1.44,1.51,1.27,0.85,"",1,6.7,6,3.8,-3,-1.8,-10,-5.6,82240,13.9,70030,12.0,-800,-11.1,41,15.4
"13029","5","72111","77","0","2019","2","","Bryan County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,172,169,692894,524739,5378,311,"",4.01,1.73,1.71,1.65,1.33,2.31,2.17,0.79,"",1,6.7,-1,-0.6,-10,-5.5,-14,-7.7,74540,12.1,29315,5.9,-751,-12.3,46,17.4
"13029","5","721110","78","0","2019","1","","Bryan County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,168,169,672268,653999,6411,308,"",4.09,1.68,1.69,1.68,1.44,1.51,1.27,0.85,"",1,6.7,6,3.8,-3,-1.8,-10,-5.6,82240,13.9,70030,12.0,-800,-11.1,41,15.4
"13029","5","721110","78","0","2019","2","","Bryan County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,172,169,692894,524739,5378,311,"",4.01,1.73,1.71,1.65,1.33,2.31,2.17,0.79,"",1,6.7,-1,-0.6,-10,-5.5,-14,-7.7,74540,12.1,29315,5.9,-751,-12.3,46,17.4
"13029","5","72119","77","0","2019","1","N","Bryan County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","72119","77","0","2019","2","N","Bryan County, Georgia","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","721199","78","0","2019","1","N","Bryan County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","721199","78","0","2019","2","N","Bryan County, Georgia","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
