"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","5","561990","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,43,432718,70657,397,734,"",0.68,0.76,0.77,0.72,0.79,0.65,0.38,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562","75","0","2019","1","","Monroe County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,195,197,188,2482376,1278708,12059,988,"",1.59,1.55,1.55,1.45,1.76,1.31,1.81,1.16,"",0,0.0,16,8.9,16,8.8,-1,-0.5,303296,13.9,127818,11.1,4072,51.0,72,7.9
"12087","5","562","75","0","2019","2","","Monroe County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,191,193,2475482,255927,2881,992,"",1.59,1.50,1.50,1.54,1.66,1.03,1.46,1.10,"",0,0.0,5,2.7,5,2.7,2,1.0,227805,10.1,-12746,-4.7,402,16.2,72,7.8
"12087","5","5621","76","0","2019","1","","Monroe County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,76,73,774616,519739,4253,802,"",1.35,1.39,1.42,1.34,1.45,1.33,1.84,1.05,"",-1,-12.5,-3,-3.9,-2,-2.6,-4,-5.2,46811,6.4,15499,3.1,1781,72.0,78,10.8
"12087","5","5621","76","0","2019","2","","Monroe County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,68,67,748637,163538,940,835,"",1.35,1.34,1.28,1.29,1.31,1.65,1.54,1.01,"",-1,-12.5,-4,-5.3,-7,-9.3,-9,-11.8,7181,1.0,-12249,-7.0,-12,-1.3,81,10.7
"12087","5","56211","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,76,73,774616,519739,4253,802,"",1.35,1.39,1.42,1.34,1.45,1.33,1.84,1.05,"",-1,-12.5,-3,-3.9,-2,-2.6,-4,-5.2,46811,6.4,15499,3.1,1781,72.0,78,10.8
"12087","5","56211","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,68,67,748637,163538,940,835,"",1.35,1.34,1.28,1.29,1.31,1.65,1.54,1.01,"",-1,-12.5,-4,-5.3,-7,-9.3,-9,-11.8,7181,1.0,-12249,-7.0,-12,-1.3,81,10.7
"12087","5","562111","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562111","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562119","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562119","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","5622","76","0","2019","1","N","Monroe County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","5622","76","0","2019","2","N","Monroe County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56221","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56221","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562211","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562211","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562219","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562219","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","5629","76","0","2019","1","N","Monroe County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","5629","76","0","2019","2","N","Monroe County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56291","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,22,269145,136467,4541,1002,"",1.32,0.80,0.78,0.85,0.93,0.66,2.32,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56291","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,21,317554,22052,840,1145,"",1.64,0.85,0.80,0.81,0.97,0.35,1.10,1.18,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562910","78","0","2019","1","","Monroe County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,22,269145,136467,4541,1002,"",1.32,0.80,0.78,0.85,0.93,0.66,2.32,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562910","78","0","2019","2","","Monroe County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,21,317554,22052,840,1145,"",1.64,0.85,0.80,0.81,0.97,0.35,1.10,1.18,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56292","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56292","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562920","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562920","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56299","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56299","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,25,172168,36724,1041,593,"",1.54,1.44,1.57,1.80,1.24,1.31,4.08,0.77,"",-1,-20.0,-6,-23.1,-4,-15.4,-1,-3.8,-51182,-22.9,-5907,-13.9,-16,-1.5,-68,-10.3
"12087","5","562991","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562991","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562998","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","562998","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","61","74","0","2019","1","","Monroe County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,366,387,385,3865977,1916723,4870,784,"",0.76,0.44,0.45,0.44,0.51,0.96,0.44,1.15,"",-1,-2.3,33,9.9,51,15.2,44,12.9,463166,13.6,210925,12.4,-8563,-63.7,7,0.9
"12087","5","61","74","0","2019","2","","Monroe County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,392,383,358,3848483,378783,2330,784,"",0.72,0.45,0.45,0.46,0.46,0.68,0.67,1.02,"",-1,-2.4,54,16.0,36,10.4,9,2.6,589594,18.1,20781,5.8,-891,-27.7,57,7.8
"12087","5","611","75","0","2019","1","","Monroe County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,366,387,385,3865977,1916723,4870,784,"",0.76,0.44,0.45,0.44,0.51,0.96,0.44,1.15,"",-1,-2.3,33,9.9,51,15.2,44,12.9,463166,13.6,210925,12.4,-8563,-63.7,7,0.9
"12087","5","611","75","0","2019","2","","Monroe County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,392,383,358,3848483,378783,2330,784,"",0.72,0.45,0.45,0.46,0.46,0.68,0.67,1.02,"",-1,-2.4,54,16.0,36,10.4,9,2.6,589594,18.1,20781,5.8,-891,-27.7,57,7.8
"12087","5","6111","76","0","2019","1","","Monroe County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,241,250,249,2584306,1227018,1409,806,"",1.19,0.97,0.98,0.97,1.40,1.73,0.42,1.44,"",0,0.0,29,13.7,38,17.9,35,16.4,375797,17.0,149615,13.9,-6647,-82.5,7,0.9
"12087","5","6111","76","0","2019","2","","Monroe County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,255,250,232,2533544,173574,208,793,"",1.20,1.01,1.00,1.03,1.25,0.97,0.24,1.23,"",1,11.1,51,25.0,42,20.2,29,14.3,511108,25.3,53445,44.5,-253,-54.9,34,4.5
"12087","5","61111","77","0","2019","1","","Monroe County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,241,250,249,2584306,1227018,1409,806,"",1.19,0.97,0.98,0.97,1.40,1.73,0.42,1.44,"",0,0.0,29,13.7,38,17.9,35,16.4,375797,17.0,149615,13.9,-6647,-82.5,7,0.9
"12087","5","61111","77","0","2019","2","","Monroe County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,255,250,232,2533544,173574,208,793,"",1.20,1.01,1.00,1.03,1.25,0.97,0.24,1.23,"",1,11.1,51,25.0,42,20.2,29,14.3,511108,25.3,53445,44.5,-253,-54.9,34,4.5
"12087","5","611110","78","0","2019","1","","Monroe County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,241,250,249,2584306,1227018,1409,806,"",1.19,0.97,0.98,0.97,1.40,1.73,0.42,1.44,"",0,0.0,29,13.7,38,17.9,35,16.4,375797,17.0,149615,13.9,-6647,-82.5,7,0.9
"12087","5","611110","78","0","2019","2","","Monroe County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,255,250,232,2533544,173574,208,793,"",1.20,1.01,1.00,1.03,1.25,0.97,0.24,1.23,"",1,11.1,51,25.0,42,20.2,29,14.3,511108,25.3,53445,44.5,-253,-54.9,34,4.5
"12087","5","6113","76","0","2019","1","N","Monroe County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","6113","76","0","2019","2","N","Monroe County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","61131","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","61131","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","611310","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","611310","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","6114","76","0","2019","1","N","Monroe County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","6114","76","0","2019","2","N","Monroe County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","61143","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","61143","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","611430","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","611430","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","6116","76","0","2019","1","","Monroe County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,97,100,100,667808,468726,2888,519,"",1.00,0.76,0.75,0.75,1.37,1.20,1.37,1.82,"",0,0.0,13,15.5,15,17.6,13,14.9,67592,11.3,53741,13.0,-115,-3.8,-22,-4.1
"12087","5","6116","76","0","2019","2","","Monroe County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,98,99,91,686283,180714,2067,550,"",0.96,0.73,0.74,0.72,1.26,1.14,2.01,1.72,"",-1,-4.0,0,0.0,-4,-3.9,-15,-14.2,28393,4.3,-14120,-7.2,-334,-13.9,55,11.1
"12087","5","61161","77","0","2019","1","","Monroe County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,30,138303,95719,96,371,"",0.63,0.92,0.89,0.95,1.39,1.18,0.22,1.50,"",0,0.0,10,55.6,5,21.7,8,36.4,22323,19.2,19314,25.3,20,26.3,-54,-12.7
"12087","5","61161","77","0","2019","2","","Monroe County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,25,120911,15680,15,332,"",0.63,0.92,0.97,0.94,1.08,0.46,0.07,1.14,"",0,0.0,9,45.0,8,36.4,9,56.2,16415,15.7,6302,67.2,5,50.0,-84,-20.2
"12087","5","611610","78","0","2019","1","","Monroe County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,30,138303,95719,96,371,"",0.63,0.92,0.89,0.95,1.39,1.18,0.22,1.50,"",0,0.0,10,55.6,5,21.7,8,36.4,22323,19.2,19314,25.3,20,26.3,-54,-12.7
"12087","5","611610","78","0","2019","2","","Monroe County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,25,120911,15680,15,332,"",0.63,0.92,0.97,0.94,1.08,0.46,0.07,1.14,"",0,0.0,9,45.0,8,36.4,9,56.2,16415,15.7,6302,67.2,5,50.0,-84,-20.2
"12087","5","61162","77","0","2019","1","","Monroe County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,38,39,258833,187825,1082,511,"",1.67,1.02,0.94,0.95,2.03,1.68,2.37,2.10,"",-1,-7.1,-5,-11.1,1,2.7,-7,-15.2,-20072,-7.2,-25328,-11.9,-476,-30.6,8,1.6
"12087","5","61162","77","0","2019","2","","Monroe County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,44,46,334563,101270,966,594,"",1.54,0.99,1.06,1.08,2.27,2.04,3.63,2.18,"",-2,-14.3,-17,-29.8,-16,-26.7,-24,-34.3,-34360,-9.3,-50778,-33.4,-1279,-57.0,139,30.5
"12087","5","611620","78","0","2019","1","","Monroe County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,38,39,258833,187825,1082,511,"",1.67,1.02,0.94,0.95,2.03,1.68,2.37,2.10,"",-1,-7.1,-5,-11.1,1,2.7,-7,-15.2,-20072,-7.2,-25328,-11.9,-476,-30.6,8,1.6
"12087","5","611620","78","0","2019","2","","Monroe County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,44,46,334563,101270,966,594,"",1.54,0.99,1.06,1.08,2.27,2.04,3.63,2.18,"",-2,-14.3,-17,-29.8,-16,-26.7,-24,-34.3,-34360,-9.3,-50778,-33.4,-1279,-57.0,139,30.5
