"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18033","5","621111","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6212","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,115,119,1287809,727140,6352,852,"",0.87,0.79,0.79,0.82,0.87,0.61,0.44,1.09,"",0,0.0,11,10.6,10,9.5,9,8.2,-20881,-1.6,10402,1.5,519,8.9,-95,-10.0
"18033","5","6212","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,113,117,1274326,229091,2403,852,"",0.95,0.79,0.77,0.80,0.83,0.73,0.74,1.05,"",1,9.1,9,8.5,2,1.8,6,5.4,28524,2.3,12982,6.0,701,41.2,-25,-2.9
"18033","5","62121","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,115,119,1287809,727140,6352,852,"",0.87,0.79,0.79,0.82,0.87,0.61,0.44,1.09,"",0,0.0,11,10.6,10,9.5,9,8.2,-20881,-1.6,10402,1.5,519,8.9,-95,-10.0
"18033","5","62121","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,113,117,1274326,229091,2403,852,"",0.95,0.79,0.77,0.80,0.83,0.73,0.74,1.05,"",1,9.1,9,8.5,2,1.8,6,5.4,28524,2.3,12982,6.0,701,41.2,-25,-2.9
"18033","5","621210","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,115,119,1287809,727140,6352,852,"",0.87,0.79,0.79,0.82,0.87,0.61,0.44,1.09,"",0,0.0,11,10.6,10,9.5,9,8.2,-20881,-1.6,10402,1.5,519,8.9,-95,-10.0
"18033","5","621210","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,113,117,1274326,229091,2403,852,"",0.95,0.79,0.77,0.80,0.83,0.73,0.74,1.05,"",1,9.1,9,8.5,2,1.8,6,5.4,28524,2.3,12982,6.0,701,41.2,-25,-2.9
"18033","5","6213","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,67,66,616119,412124,3132,707,"",0.77,0.48,0.47,0.46,0.50,0.39,0.23,1.06,"",0,0.0,-6,-8.1,-6,-8.2,-9,-12.0,-174705,-22.1,-93255,-18.5,-1034,-24.8,-115,-14.0
"18033","5","6213","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,69,70,669178,156757,1380,746,"",0.76,0.47,0.47,0.48,0.53,0.52,0.41,1.11,"",0,0.0,-6,-8.1,-7,-9.2,-4,-5.4,-121429,-15.4,14005,9.8,-17,-1.2,-68,-8.4
"18033","5","62131","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,30,257651,166868,1176,653,"",1.88,1.49,1.44,1.44,1.82,1.20,0.72,1.24,"",0,0.0,2,6.9,1,3.4,2,7.1,7924,3.2,9333,5.9,-9,-0.8,-17,-2.5
"18033","5","62131","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,30,280799,75165,601,712,"",1.88,1.43,1.47,1.43,1.88,1.54,1.18,1.31,"",0,0.0,1,3.4,2,6.9,3,11.1,14108,5.3,-476,-0.6,-190,-24.0,-12,-1.7
"18033","5","621310","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,30,257651,166868,1176,653,"",1.88,1.49,1.44,1.44,1.82,1.20,0.72,1.24,"",0,0.0,2,6.9,1,3.4,2,7.1,7924,3.2,9333,5.9,-9,-0.8,-17,-2.5
"18033","5","621310","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,30,280799,75165,601,712,"",1.88,1.43,1.47,1.43,1.88,1.54,1.18,1.31,"",0,0.0,1,3.4,2,6.9,3,11.1,14108,5.3,-476,-0.6,-190,-24.0,-12,-1.7
"18033","5","62132","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62132","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621320","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621320","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62133","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62133","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621330","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621330","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62139","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62139","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621399","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621399","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6214","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,92,93,823505,116353,2000,694,"",1.60,0.62,0.64,0.64,0.40,0.14,0.15,0.64,"",1,20.0,13,17.1,13,16.5,14,17.7,135068,19.6,2239,2.0,792,65.6,15,2.2
"18033","5","6214","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,92,89,922887,16262,255,783,"",1.58,0.63,0.64,0.62,0.47,0.10,0.13,0.75,"",1,20.0,10,12.3,12,15.0,6,7.2,107085,13.1,-5446,-25.1,-37,-12.7,11,1.4
"18033","5","62141","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62141","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621410","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621410","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62142","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62142","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621420","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621420","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62149","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,158205,81222,1122,869,"",1.21,0.14,0.14,0.14,0.09,0.12,0.12,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62149","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,142800,13393,183,824,"",1.19,0.14,0.13,0.13,0.09,0.12,0.14,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621492","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621492","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621498","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621498","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6216","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6216","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62161","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62161","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621610","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621610","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","622","75","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","622","75","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6221","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6221","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62211","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62211","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","622110","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","622110","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6222","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6222","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62221","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62221","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","622210","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","622210","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","623","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,540,531,534,4608953,3306898,20790,663,"",1.27,1.07,1.05,1.05,1.36,1.32,0.62,1.28,"",1,11.1,11,2.1,-21,-3.8,-20,-3.6,671187,17.0,298223,9.9,-1770,-7.8,107,19.2
"18033","5","623","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,597,602,623,4697421,1377403,8593,595,"",1.27,1.18,1.19,1.23,1.37,1.64,0.87,1.14,"",1,11.1,24,4.2,31,5.4,35,6.0,362459,8.4,43281,3.2,-1236,-12.6,17,2.9
"18033","5","6231","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,491,483,487,4334243,3164509,19851,685,"",3.46,2.04,2.02,2.02,2.50,2.25,1.11,1.24,"",1,20.0,12,2.5,-21,-4.2,-18,-3.6,669711,18.3,310069,10.9,-1525,-7.1,117,20.6
"18033","5","6231","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,549,553,574,4399961,1311386,8184,606,"",3.45,2.29,2.31,2.40,2.52,3.05,1.70,1.08,"",1,20.0,27,5.2,34,6.6,38,7.1,364732,9.0,53904,4.3,-1088,-11.7,16,2.7
"18033","5","62311","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,491,483,487,4334243,3164509,19851,685,"",3.46,2.04,2.02,2.02,2.50,2.25,1.11,1.24,"",1,20.0,12,2.5,-21,-4.2,-18,-3.6,669711,18.3,310069,10.9,-1525,-7.1,117,20.6
"18033","5","62311","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,549,553,574,4399961,1311386,8184,606,"",3.45,2.29,2.31,2.40,2.52,3.05,1.70,1.08,"",1,20.0,27,5.2,34,6.6,38,7.1,364732,9.0,53904,4.3,-1088,-11.7,16,2.7
"18033","5","623110","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,491,483,487,4334243,3164509,19851,685,"",3.46,2.04,2.02,2.02,2.50,2.25,1.11,1.24,"",1,20.0,12,2.5,-21,-4.2,-18,-3.6,669711,18.3,310069,10.9,-1525,-7.1,117,20.6
"18033","5","623110","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,549,553,574,4399961,1311386,8184,606,"",3.45,2.29,2.31,2.40,2.52,3.05,1.70,1.08,"",1,20.0,27,5.2,34,6.6,38,7.1,364732,9.0,53904,4.3,-1088,-11.7,16,2.7
"18033","5","6232","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
