"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06063","5","624310","78","0","2019","1","N","Plumas County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624310","78","0","2019","2","N","Plumas County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6244","76","0","2019","1","N","Plumas County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6244","76","0","2019","2","N","Plumas County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62441","77","0","2019","1","N","Plumas County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62441","77","0","2019","2","N","Plumas County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624410","78","0","2019","1","N","Plumas County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624410","78","0","2019","2","N","Plumas County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71","74","0","2019","1","","Plumas County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,74,71,73,825294,442846,19820,874,"",1.50,0.86,0.82,0.81,1.44,2.05,1.81,1.73,"",3,17.6,18,32.1,11,18.3,12,19.7,279135,51.1,126917,40.2,5650,39.9,162,22.8
"06063","5","71","74","0","2019","2","","Plumas County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,117,257,334,1555785,632773,37251,507,"",1.46,1.18,2.25,2.61,2.00,4.15,3.84,0.96,"",3,17.6,2,1.7,23,9.8,61,22.3,310465,24.9,-8713,-1.4,1835,5.2,45,9.7
"06063","5","711","75","0","2019","1","","Plumas County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,55556,46645,1047,313,"",0.57,0.73,0.75,0.72,0.21,0.77,0.28,0.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","711","75","0","2019","2","","Plumas County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,11,13,45848,26918,608,278,"",0.56,0.64,0.45,0.51,0.12,0.79,0.26,0.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","7113","76","0","2019","1","N","Plumas County, California","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","7113","76","0","2019","2","N","Plumas County, California","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71131","77","0","2019","1","N","Plumas County, California","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71131","77","0","2019","2","N","Plumas County, California","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","711310","78","0","2019","1","N","Plumas County, California","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","711310","78","0","2019","2","N","Plumas County, California","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","7115","76","0","2019","1","N","Plumas County, California","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","7115","76","0","2019","2","N","Plumas County, California","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71151","77","0","2019","1","N","Plumas County, California","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71151","77","0","2019","2","N","Plumas County, California","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","711510","78","0","2019","1","N","Plumas County, California","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","711510","78","0","2019","2","N","Plumas County, California","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","712","75","0","2019","1","","Plumas County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,13,120302,77810,1458,731,"",5.04,2.09,1.94,2.03,2.85,7.25,3.24,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","712","75","0","2019","2","","Plumas County, California","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,15,18,132376,16531,688,710,"",4.94,1.42,1.87,2.04,2.44,2.52,2.27,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","7121","76","0","2019","1","","Plumas County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,13,120302,77810,1458,731,"",5.04,2.09,1.94,2.03,2.85,7.25,3.24,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","7121","76","0","2019","2","","Plumas County, California","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,15,18,132376,16531,688,710,"",4.94,1.42,1.87,2.04,2.44,2.52,2.27,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71211","77","0","2019","1","N","Plumas County, California","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71211","77","0","2019","2","N","Plumas County, California","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","712110","78","0","2019","1","N","Plumas County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","712110","78","0","2019","2","N","Plumas County, California","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71219","77","0","2019","1","N","Plumas County, California","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71219","77","0","2019","2","N","Plumas County, California","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","712190","78","0","2019","1","N","Plumas County, California","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","712190","78","0","2019","2","N","Plumas County, California","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","713","75","0","2019","1","","Plumas County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,45,46,649436,318391,17315,1078,"",1.86,0.77,0.73,0.72,2.49,2.20,2.54,3.36,"",2,16.7,12,33.3,8,21.6,7,17.9,238024,57.9,95490,42.8,4945,40.0,230,27.1
"06063","5","713","75","0","2019","2","","Plumas County, California","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,231,303,1377561,589324,35955,507,"",1.81,1.33,2.83,3.23,3.91,5.28,5.13,1.52,"",2,16.7,2,2.2,21,10.0,56,22.7,287574,26.4,-12976,-2.2,1677,4.9,48,10.5
"06063","5","7139","76","0","2019","1","","Plumas County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,45,46,649436,318391,17315,1078,"",2.03,0.95,0.89,0.90,3.36,2.90,3.20,3.68,"",2,16.7,12,33.3,8,21.6,7,17.9,238024,57.9,95490,42.8,4945,40.0,230,27.1
"06063","5","7139","76","0","2019","2","","Plumas County, California","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,231,303,1377561,589324,35955,507,"",1.97,1.66,3.54,4.06,5.21,6.57,6.05,1.63,"",2,16.7,2,2.2,21,10.0,56,22.7,287574,26.4,-12976,-2.2,1677,4.9,48,10.5
"06063","5","71391","77","0","2019","1","","Plumas County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,41,43,617003,293958,16649,1112,"",6.22,4.01,3.79,3.70,10.49,9.16,8.75,2.74,"",1,20.0,16,57.1,14,51.9,12,38.7,247262,66.9,104728,55.3,5615,50.9,120,12.1
"06063","5","71391","77","0","2019","2","","Plumas County, California","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,227,285,1313000,561460,34603,505,"",6.11,5.93,11.94,12.75,14.14,18.16,11.87,1.32,"",1,20.0,5,6.0,33,17.0,59,26.1,299450,29.5,-9516,-1.7,1977,6.1,40,8.6
"06063","5","713910","78","0","2019","1","","Plumas County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,41,43,617003,293958,16649,1112,"",6.22,4.01,3.79,3.70,10.49,9.16,8.75,2.74,"",1,20.0,16,57.1,14,51.9,12,38.7,247262,66.9,104728,55.3,5615,50.9,120,12.1
"06063","5","713910","78","0","2019","2","","Plumas County, California","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,227,285,1313000,561460,34603,505,"",6.11,5.93,11.94,12.75,14.14,18.16,11.87,1.32,"",1,20.0,5,6.0,33,17.0,59,26.1,299450,29.5,-9516,-1.7,1977,6.1,40,8.6
"06063","5","71392","77","0","2019","1","N","Plumas County, California","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71392","77","0","2019","2","N","Plumas County, California","Private","NAICS 71392 Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","713920","78","0","2019","1","N","Plumas County, California","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","713920","78","0","2019","2","N","Plumas County, California","Private","NAICS 713920 Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71393","77","0","2019","1","N","Plumas County, California","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71393","77","0","2019","2","N","Plumas County, California","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","713930","78","0","2019","1","N","Plumas County, California","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","713930","78","0","2019","2","N","Plumas County, California","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71394","77","0","2019","1","N","Plumas County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71394","77","0","2019","2","","Plumas County, California","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,3,20432,4735,164,472,"",1.15,0.15,0.10,0.09,0.20,0.14,0.10,1.82,"",1,33.3,-1,-20.0,-3,-50.0,-1,-25.0,3368,19.7,-1216,-20.4,-47,-22.3,209,79.5
"06063","5","713940","78","0","2019","1","N","Plumas County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","713940","78","0","2019","2","","Plumas County, California","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,3,3,20432,4735,164,472,"",1.15,0.15,0.10,0.09,0.20,0.14,0.10,1.82,"",1,33.3,-1,-20.0,-3,-50.0,-1,-25.0,3368,19.7,-1216,-20.4,-47,-22.3,209,79.5
"06063","5","71399","77","0","2019","1","N","Plumas County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","71399","77","0","2019","2","N","Plumas County, California","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","713990","78","0","2019","1","N","Plumas County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","713990","78","0","2019","2","N","Plumas County, California","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","72","74","0","2019","1","","Plumas County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,518,544,566,2436848,2068067,96313,345,"",1.61,0.96,1.01,1.03,1.16,1.55,1.91,1.16,"",10,10.9,73,16.4,69,14.5,54,10.5,395151,19.4,343109,19.9,19273,25.0,16,4.9
"06063","5","72","74","0","2019","2","","Plumas County, California","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,659,809,973,3828962,2327961,117489,362,"",1.64,1.13,1.25,1.43,1.40,2.12,2.52,1.10,"",10,10.4,62,10.4,25,3.2,12,1.2,355698,10.2,136480,6.2,6598,5.9,20,5.8
"06063","5","721","75","0","2019","1","","Plumas County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,155,167,192,1104061,818688,40942,496,"",5.71,1.98,2.14,2.42,2.34,3.05,3.45,1.07,"",3,9.1,10,6.9,8,5.0,1,0.5,128961,13.2,115338,16.4,8258,25.3,41,9.0
"06063","5","721","75","0","2019","2","","Plumas County, California","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,253,323,445,2018190,1100328,57943,456,"",5.89,3.00,3.41,4.35,3.44,5.67,6.16,0.95,"",4,11.8,25,11.0,-1,-0.3,-7,-1.5,125538,6.6,-8779,-0.8,-2059,-3.4,21,4.8
"06063","5","7211","76","0","2019","1","","Plumas County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,120,114,120,669917,557238,27629,437,"",4.39,1.58,1.50,1.56,1.46,2.12,2.39,0.94,"",2,9.1,10,9.1,4,3.6,6,5.3,125033,22.9,91463,19.6,7454,36.9,61,16.2
"06063","5","7211","76","0","2019","2","","Plumas County, California","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,199,265,1146521,623167,34634,431,"",4.65,1.84,2.19,2.73,2.02,3.32,3.85,0.89,"",3,13.0,14,10.3,0,0.0,11,4.3,135189,13.4,6778,1.1,2720,8.5,35,8.8
"06063","5","72111","77","0","2019","1","N","Plumas County, California","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
