"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","6113","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,564,593,559,8617641,636447,2723,1159,"",0.48,0.18,0.18,0.17,0.16,0.20,0.08,0.87,"",0,0.0,-20,-3.4,-26,-4.2,0,0.0,34192,0.4,-28990,-4.4,-375,-12.1,35,3.1
"13067","5","6113","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,593,579,549,7756426,171028,655,1040,"",0.57,0.18,0.18,0.19,0.14,0.21,0.08,0.78,"",1,9.1,3,0.5,-2,-0.3,9,1.7,97932,1.3,-17205,-9.1,-276,-29.6,7,0.7
"13067","5","61131","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,564,593,559,8617641,636447,2723,1159,"",0.48,0.18,0.18,0.17,0.16,0.20,0.08,0.87,"",0,0.0,-20,-3.4,-26,-4.2,0,0.0,34192,0.4,-28990,-4.4,-375,-12.1,35,3.1
"13067","5","61131","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,593,579,549,7756426,171028,655,1040,"",0.57,0.18,0.18,0.19,0.14,0.21,0.08,0.78,"",1,9.1,3,0.5,-2,-0.3,9,1.7,97932,1.3,-17205,-9.1,-276,-29.6,7,0.7
"13067","5","611310","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,564,593,559,8617641,636447,2723,1159,"",0.48,0.18,0.18,0.17,0.16,0.20,0.08,0.87,"",0,0.0,-20,-3.4,-26,-4.2,0,0.0,34192,0.4,-28990,-4.4,-375,-12.1,35,3.1
"13067","5","611310","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,593,579,549,7756426,171028,655,1040,"",0.57,0.18,0.18,0.19,0.14,0.21,0.08,0.78,"",1,9.1,3,0.5,-2,-0.3,9,1.7,97932,1.3,-17205,-9.1,-276,-29.6,7,0.7
"13067","5","6114","76","0","2019","1","N","Cobb County, Georgia","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6114","76","0","2019","2","N","Cobb County, Georgia","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61141","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61141","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 61141 Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611410","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611410","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 611410 Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61142","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,23,23,409075,240334,5006,1349,"",1.48,0.56,0.53,0.53,0.45,0.51,0.81,0.84,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61142","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,23,23,405058,50953,622,1355,"",1.46,0.51,0.51,0.49,0.46,0.41,0.39,0.91,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611420","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,23,23,409075,240334,5006,1349,"",1.48,0.56,0.53,0.53,0.45,0.51,0.81,0.84,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611420","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,23,23,405058,50953,622,1355,"",1.46,0.51,0.51,0.49,0.46,0.41,0.39,0.91,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61143","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,167,164,165,3783017,1519863,15999,1760,"",2.45,1.46,1.41,1.41,1.54,1.43,1.09,1.08,"",-2,-4.3,-111,-39.9,-73,-30.8,-62,-27.3,621851,19.7,-47565,-3.0,-1523,-8.7,777,79.0
"13067","5","61143","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,162,169,161,3176700,377801,3285,1490,"",2.49,1.38,1.43,1.37,1.44,1.71,1.09,1.04,"",-3,-6.1,-15,-8.5,-13,-7.1,-23,-12.5,981961,44.7,85568,29.3,213,6.9,557,59.7
"13067","5","611430","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,167,164,165,3783017,1519863,15999,1760,"",2.45,1.46,1.41,1.41,1.54,1.43,1.09,1.08,"",-2,-4.3,-111,-39.9,-73,-30.8,-62,-27.3,621851,19.7,-47565,-3.0,-1523,-8.7,777,79.0
"13067","5","611430","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,162,169,161,3176700,377801,3285,1490,"",2.49,1.38,1.43,1.37,1.44,1.71,1.09,1.04,"",-3,-6.1,-15,-8.5,-13,-7.1,-23,-12.5,981961,44.7,85568,29.3,213,6.9,557,59.7
"13067","5","6115","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,261,276,278,2516496,1851986,19137,713,"",1.51,0.94,0.98,0.98,0.70,0.85,0.57,0.72,"",-3,-8.6,-2,-0.8,-9,-3.2,-2,-0.7,-296741,-10.5,-124077,-6.3,-13446,-41.3,-71,-9.1
"13067","5","6115","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,273,278,270,2570927,546550,5941,723,"",1.50,0.96,0.98,0.97,0.72,0.93,0.65,0.74,"",-1,-3.0,-18,-6.2,-4,-1.4,13,5.1,-292421,-10.2,-36826,-6.3,-2464,-29.3,-73,-9.2
"13067","5","61151","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,261,276,278,2516496,1851986,19137,713,"",1.51,0.94,0.98,0.98,0.70,0.85,0.57,0.72,"",-3,-8.6,-2,-0.8,-9,-3.2,-2,-0.7,-296741,-10.5,-124077,-6.3,-13446,-41.3,-71,-9.1
"13067","5","61151","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,273,278,270,2570927,546550,5941,723,"",1.50,0.96,0.98,0.97,0.72,0.93,0.65,0.74,"",-1,-3.0,-18,-6.2,-4,-1.4,13,5.1,-292421,-10.2,-36826,-6.3,-2464,-29.3,-73,-9.2
"13067","5","611511","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,37,37,279698,228929,827,552,"",1.34,0.98,0.83,0.83,0.71,0.74,0.16,0.81,"",0,0.0,-5,-10.4,-11,-22.9,-10,-21.3,-26030,-8.5,-18182,-7.4,-1646,-66.6,59,12.0
"13067","5","611511","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,37,298026,81871,474,625,"",1.34,0.83,0.81,0.84,0.76,0.77,0.27,0.91,"",0,0.0,-12,-24.5,-13,-26.5,-8,-17.8,-2125,-0.7,-17406,-17.5,-490,-50.8,141,29.1
"13067","5","611512","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611512","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 611512 Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611513","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611513","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611519","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,209,205,1754550,1362151,14686,677,"",1.71,1.28,1.42,1.38,0.98,1.26,0.75,0.72,"",-1,-4.8,13,7.6,15,7.7,17,9.0,-295015,-14.4,-87074,-6.0,-12434,-45.8,-178,-20.8
"13067","5","611519","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,207,208,201,1834517,411198,4912,687,"",1.70,1.40,1.41,1.37,1.05,1.41,0.97,0.76,"",0,0.0,20,10.7,12,6.1,19,10.4,-245836,-11.8,34174,9.1,-1890,-27.8,-163,-19.2
"13067","5","6116","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1267,1327,1337,6432505,5017753,41245,378,"",1.50,1.13,1.15,1.16,1.01,1.14,0.79,0.89,"",6,3.5,57,4.7,52,4.1,67,5.3,451889,7.6,249781,5.2,3690,9.8,10,2.7
"13067","5","6116","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1360,1348,1305,6566591,2694630,24511,378,"",1.49,1.16,1.14,1.14,1.02,1.44,1.05,0.89,"",8,4.7,67,5.2,53,4.1,98,8.1,138348,2.2,209598,8.4,5866,31.5,-13,-3.3
"13067","5","61161","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,274,290,288,1088518,950590,7311,295,"",1.42,1.03,1.06,1.06,0.84,1.04,0.68,0.80,"",-1,-2.3,1,0.4,0,0.0,11,4.0,20612,1.9,5407,0.6,479,7.0,2,0.7
"13067","5","61161","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,286,282,194,1090306,544518,3483,330,"",1.41,1.04,1.03,0.80,0.83,1.36,0.72,0.86,"",0,0.0,5,1.8,7,2.5,2,1.0,85884,8.6,18168,3.5,-255,-6.8,20,6.5
"13067","5","611610","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,274,290,288,1088518,950590,7311,295,"",1.42,1.03,1.06,1.06,0.84,1.04,0.68,0.80,"",-1,-2.3,1,0.4,0,0.0,11,4.0,20612,1.9,5407,0.6,479,7.0,2,0.7
"13067","5","611610","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,286,282,194,1090306,544518,3483,330,"",1.41,1.04,1.03,0.80,0.83,1.36,0.72,0.86,"",0,0.0,5,1.8,7,2.5,2,1.0,85884,8.6,18168,3.5,-255,-6.8,20,6.5
"13067","5","61162","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,446,464,484,2552493,2042547,18201,423,"",1.65,1.30,1.33,1.38,1.54,1.62,1.60,1.16,"",4,7.0,19,4.4,28,6.4,29,6.4,206841,8.8,112527,5.8,4515,33.0,12,2.9
"13067","5","61162","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,463,477,496,2543082,1008459,10548,409,"",1.63,1.30,1.30,1.28,1.47,1.72,1.75,1.14,"",3,5.2,10,2.2,22,4.8,22,4.6,-72089,-2.8,41998,4.3,3530,50.3,-28,-6.4
"13067","5","611620","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,446,464,484,2552493,2042547,18201,423,"",1.65,1.30,1.33,1.38,1.54,1.62,1.60,1.16,"",4,7.0,19,4.4,28,6.4,29,6.4,206841,8.8,112527,5.8,4515,33.0,12,2.9
"13067","5","611620","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,463,477,496,2543082,1008459,10548,409,"",1.63,1.30,1.30,1.28,1.47,1.72,1.75,1.14,"",3,5.2,10,2.2,22,4.8,22,4.6,-72089,-2.8,41998,4.3,3530,50.3,-28,-6.4
"13067","5","61163","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,80,79,144925,144925,811,141,"",1.72,1.57,1.56,1.58,0.47,0.67,0.26,0.30,"",0,0.0,-20,-20.4,-15,-15.8,-13,-14.1,-76755,-34.6,-69345,-32.4,61,8.1,-38,-21.2
"13067","5","61163","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,91,92,151806,138701,581,128,"",1.71,1.74,1.76,1.99,0.50,1.63,0.47,0.27,"",0,0.0,-14,-13.3,-13,-12.5,-10,-9.8,-59422,-28.1,-20021,-12.6,-226,-28.0,-29,-18.5
"13067","5","611630","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,80,79,144925,144925,811,141,"",1.72,1.57,1.56,1.58,0.47,0.67,0.26,0.30,"",0,0.0,-20,-20.4,-15,-15.8,-13,-14.1,-76755,-34.6,-69345,-32.4,61,8.1,-38,-21.2
"13067","5","611630","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,91,92,151806,138701,581,128,"",1.71,1.74,1.76,1.99,0.50,1.63,0.47,0.27,"",0,0.0,-14,-13.3,-13,-12.5,-10,-9.8,-59422,-28.1,-20021,-12.6,-226,-28.0,-29,-18.5
"13067","5","61169","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,469,493,486,2646569,1879691,14922,422,"",1.41,1.02,1.03,1.01,0.86,0.94,0.55,0.84,"",3,4.8,57,13.8,39,8.6,40,9.0,301191,12.8,201192,12.0,-1365,-8.4,9,2.2
"13067","5","61169","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,520,498,523,2781397,1002952,9899,417,"",1.42,1.07,1.02,1.12,0.91,1.25,0.88,0.85,"",5,8.1,66,14.5,37,8.0,84,19.1,183975,7.1,169453,20.3,2817,39.8,-26,-5.9
"13067","5","611691","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,358,372,363,1404529,1138756,9837,297,"",2.19,1.48,1.48,1.45,0.96,1.21,0.72,0.66,"",0,0.0,51,16.6,42,12.7,41,12.7,241214,20.7,178668,18.6,2369,31.7,17,6.1
"13067","5","611691","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,391,370,399,1530576,732871,7450,304,"",2.22,1.54,1.46,1.71,1.10,2.01,1.32,0.70,"",2,4.5,65,19.9,34,10.1,89,28.7,268185,21.2,182706,33.2,3168,74.0,4,1.3
"13067","5","611692","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,41,39,259159,225040,2214,490,"",1.11,1.16,1.12,1.04,1.25,1.35,1.32,1.13,"",0,0.0,-4,-8.7,-10,-19.6,-9,-18.8,-7714,-2.9,-10222,-4.3,-172,-7.2,65,15.3
"13067","5","611692","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,39,41,255118,129499,773,475,"",1.11,1.14,1.00,1.02,1.11,1.46,0.82,1.06,"",1,20.0,-6,-12.0,-10,-20.4,-12,-22.6,-34075,-11.8,-19765,-13.2,-607,-44.0,36,8.2
"13067","5","611699","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,80,84,982881,515895,2871,973,"",0.72,0.38,0.42,0.44,0.69,0.58,0.25,1.67,"",3,25.0,10,16.9,7,9.6,8,10.5,67691,7.4,32746,6.8,-3562,-55.4,-42,-4.1
"13067","5","611699","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,89,83,995703,140582,1676,894,"",0.71,0.44,0.46,0.43,0.70,0.41,0.37,1.58,"",2,15.4,7,9.0,13,17.1,7,9.2,-50135,-4.8,6512,4.9,256,18.0,-155,-14.8
"13067","5","6117","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,197,201,201,2691154,1480339,25003,1037,"",0.85,0.52,0.51,0.50,0.48,0.56,0.61,0.94,"",5,16.7,30,18.0,30,17.5,25,14.2,468839,21.1,172747,13.2,-1641,-6.2,39,3.9
"13067","5","6117","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,225,259,220,2866493,365837,6007,940,"",0.84,0.53,0.61,0.49,0.50,0.51,0.49,0.92,"",2,6.1,50,28.6,80,44.7,39,21.5,549803,23.7,87310,31.3,330,5.8,-59,-5.9
"13067","5","61171","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,197,201,201,2691154,1480339,25003,1037,"",0.85,0.52,0.51,0.50,0.48,0.56,0.61,0.94,"",5,16.7,30,18.0,30,17.5,25,14.2,468839,21.1,172747,13.2,-1641,-6.2,39,3.9
"13067","5","61171","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,225,259,220,2866493,365837,6007,940,"",0.84,0.53,0.61,0.49,0.50,0.51,0.49,0.92,"",2,6.1,50,28.6,80,44.7,39,21.5,549803,23.7,87310,31.3,330,5.8,-59,-5.9
"13067","5","611710","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,197,201,201,2691154,1480339,25003,1037,"",0.85,0.52,0.51,0.50,0.48,0.56,0.61,0.94,"",5,16.7,30,18.0,30,17.5,25,14.2,468839,21.1,172747,13.2,-1641,-6.2,39,3.9
"13067","5","611710","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,225,259,220,2866493,365837,6007,940,"",0.84,0.53,0.61,0.49,0.50,0.51,0.49,0.92,"",2,6.1,50,28.6,80,44.7,39,21.5,549803,23.7,87310,31.3,330,5.8,-59,-5.9
"13067","5","62","74","0","2019","1","","Cobb County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2087,37775,38198,38261,571113974,182997291,1974926,1154,"",0.60,0.75,0.76,0.76,0.86,0.80,0.82,1.14,"",47,2.3,1780,4.9,1751,4.8,1529,4.2,20399892,3.7,4672231,2.6,-268310,-12.0,-10,-0.9
"13067","5","62","74","0","2019","2","","Cobb County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2107,38353,38473,37825,539738930,55258140,628011,1086,"",0.61,0.76,0.76,0.75,0.83,0.77,0.77,1.09,"",64,3.1,1561,4.2,1495,4.0,1023,2.8,29970026,5.9,-139719,-0.3,-156772,-20.0,22,2.1
