"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13313","5","561510","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561510","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5616","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,49,52,340690,303145,4845,511,"",0.78,0.15,0.14,0.14,0.14,0.12,0.09,1.01,"",-1,-14.3,-6,-10.2,-6,-10.9,-15,-22.4,-15419,-4.3,-11862,-3.8,699,16.9,57,12.6
"13313","5","5616","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,63,67,419540,174567,3893,510,"",0.91,0.17,0.17,0.19,0.17,0.21,0.26,0.98,"",1,16.7,-5,-7.7,-1,-1.6,10,17.5,74442,21.6,-11020,-5.9,-75,-1.9,82,19.2
"13313","5","56161","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56161","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561611","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561611","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561612","78","0","2019","1","-","Whitfield County, Georgia","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561612","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56162","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56162","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561621","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561621","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561622","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561622","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5617","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,244,245,255,1128774,1047086,11637,350,"",0.85,0.33,0.32,0.33,0.27,0.23,0.11,0.83,"",6,16.7,41,20.2,35,16.7,30,13.3,87770,8.4,96564,10.2,-1882,-13.9,-27,-7.2
"13313","5","5617","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,260,279,265,1559824,946018,13201,448,"",0.84,0.32,0.33,0.31,0.30,0.42,0.22,0.96,"",4,10.5,29,12.6,38,15.8,35,15.2,200944,14.8,172771,22.3,214,1.6,1,0.2
"13313","5","56171","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,25,191215,147110,890,596,"",0.89,0.52,0.54,0.53,0.50,0.40,0.13,0.95,"",-1,-25.0,-13,-35.1,-11,-30.6,-13,-34.2,-58042,-23.3,-43316,-22.7,-2058,-69.8,78,15.1
"13313","5","56171","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,27,230308,55070,212,664,"",0.87,0.56,0.53,0.54,0.54,0.50,0.11,1.00,"",-1,-25.0,-8,-22.9,-10,-27.8,-9,-25.0,-50917,-18.1,-9030,-14.1,-1042,-83.1,57,9.4
"13313","5","561710","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,25,191215,147110,890,596,"",0.89,0.52,0.54,0.53,0.50,0.40,0.13,0.95,"",-1,-25.0,-13,-35.1,-11,-30.6,-13,-34.2,-58042,-23.3,-43316,-22.7,-2058,-69.8,78,15.1
"13313","5","561710","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,27,230308,55070,212,664,"",0.87,0.56,0.53,0.54,0.54,0.50,0.11,1.00,"",-1,-25.0,-8,-22.9,-10,-27.8,-9,-25.0,-50917,-18.1,-9030,-14.1,-1042,-83.1,57,9.4
"13313","5","56172","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,126,127,402035,386050,3038,247,"",0.86,0.30,0.30,0.31,0.22,0.18,0.08,0.73,"",3,27.3,32,35.2,27,27.3,29,29.6,46790,13.2,45166,13.2,651,27.3,-38,-13.3
"13313","5","56172","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,131,114,469297,377439,2894,293,"",0.85,0.30,0.32,0.28,0.24,0.40,0.19,0.81,"",2,16.7,31,33.0,32,32.3,25,28.1,132874,39.5,145031,62.4,951,48.9,18,6.5
"13313","5","561720","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,126,127,402035,386050,3038,247,"",0.86,0.30,0.30,0.31,0.22,0.18,0.08,0.73,"",3,27.3,32,35.2,27,27.3,29,29.6,46790,13.2,45166,13.2,651,27.3,-38,-13.3
"13313","5","561720","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,131,114,469297,377439,2894,293,"",0.85,0.30,0.32,0.28,0.24,0.40,0.19,0.81,"",2,16.7,31,33.0,32,32.3,25,28.1,132874,39.5,145031,62.4,951,48.9,18,6.5
"13313","5","56173","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,97,94,103,535524,513926,7709,420,"",1.03,0.40,0.38,0.39,0.33,0.29,0.16,0.85,"",4,19.0,22,29.3,19,25.3,14,15.7,99022,22.7,94714,22.6,-475,-5.8,-1,-0.2
"13313","5","56173","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,108,122,124,860219,513509,10095,561,"",1.01,0.35,0.37,0.36,0.36,0.48,0.26,1.01,"",3,13.6,6,5.9,16,15.1,19,18.1,118987,16.1,36770,7.7,305,3.1,15,2.7
"13313","5","561730","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,97,94,103,535524,513926,7709,420,"",1.03,0.40,0.38,0.39,0.33,0.29,0.16,0.85,"",4,19.0,22,29.3,19,25.3,14,15.7,99022,22.7,94714,22.6,-475,-5.8,-1,-0.2
"13313","5","561730","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,122,124,860219,513509,10095,561,"",1.01,0.35,0.37,0.36,0.36,0.48,0.26,1.01,"",3,13.6,6,5.9,16,15.1,19,18.1,118987,16.1,36770,7.7,305,3.1,15,2.7
"13313","5","5619","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5619","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56192","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56192","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561920","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561920","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56199","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56199","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561990","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561990","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,119,114,1463754,999993,15091,991,"",1.38,0.65,0.71,0.68,0.75,0.60,0.38,1.11,"",1,12.5,-5,-4.4,2,1.7,-2,-1.7,203936,16.2,87315,9.6,5577,58.6,151,18.0
"13313","5","562","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,115,114,1607645,201265,3482,1078,"",1.36,0.68,0.68,0.67,0.81,0.46,0.40,1.20,"",0,0.0,0,0.0,3,2.7,5,4.6,72378,4.7,30930,18.2,1541,79.4,24,2.3
"13313","5","5621","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,103,97,1224004,879854,13232,951,"",1.17,1.38,1.46,1.37,1.67,1.32,0.97,1.19,"",0,0.0,-1,-1.0,1,1.0,-5,-4.9,127963,11.7,86388,10.9,4869,58.2,113,13.5
"13313","5","5621","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,97,97,1425591,167666,3044,1123,"",1.16,1.40,1.37,1.37,1.89,0.96,1.12,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56211","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,103,97,1224004,879854,13232,951,"",1.17,1.38,1.46,1.37,1.67,1.32,0.97,1.19,"",0,0.0,-1,-1.0,1,1.0,-5,-4.9,127963,11.7,86388,10.9,4869,58.2,113,13.5
"13313","5","56211","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,97,97,1425591,167666,3044,1123,"",1.16,1.40,1.37,1.37,1.89,0.96,1.12,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562111","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,103,97,1224004,879854,13232,951,"",1.46,1.58,1.68,1.58,1.93,1.51,1.16,1.19,"",0,0.0,-1,-1.0,1,1.0,-5,-4.9,127963,11.7,86388,10.9,4869,58.2,113,13.5
"13313","5","562111","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,97,97,1425591,167666,3044,1123,"",1.45,1.61,1.58,1.58,2.19,1.10,1.33,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5622","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5622","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56221","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56221","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562212","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562212","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5629","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5629","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56292","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56292","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562920","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562920","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56299","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,11,12,74819,72639,605,595,"",3.12,0.34,0.61,0.66,0.44,0.45,0.15,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56299","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,74243,26844,259,476,"",3.07,0.65,0.65,0.63,0.40,0.54,0.23,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562991","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562991","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562998","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562998","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","61","74","0","2019","1","","Whitfield County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,116,119,932380,778113,3236,615,"",0.32,0.10,0.10,0.10,0.09,0.23,0.05,0.86,"",1,12.5,3,2.7,3,2.7,7,6.2,31952,3.5,19591,2.6,-1140,-26.1,-2,-0.3
