"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18075","5","55111","77","0","2019","1","","Jay County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,62,61,624512,570951,2853,779,"",1.09,0.52,0.52,0.51,0.23,0.43,0.16,0.44,"",0,0.0,1,1.6,0,0.0,-1,-1.6,33759,5.7,28127,5.2,139,5.1,42,5.7
"18075","5","55111","77","0","2019","2","","Jay County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,54,593518,374129,1870,835,"",1.09,0.47,0.47,0.46,0.26,1.67,0.77,0.56,"",0,0.0,-9,-14.1,-8,-12.7,-11,-16.9,11809,2.0,-19533,-5.0,-98,-5.0,136,19.5
"18075","5","551114","78","0","2019","1","","Jay County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,62,61,624512,570951,2853,779,"",1.30,0.54,0.54,0.53,0.24,0.44,0.16,0.44,"",0,0.0,1,1.6,0,0.0,-1,-1.6,33759,5.7,28127,5.2,139,5.1,42,5.7
"18075","5","551114","78","0","2019","2","","Jay County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,54,593518,374129,1870,835,"",1.29,0.49,0.49,0.48,0.28,1.71,0.79,0.57,"",0,0.0,-9,-14.1,-8,-12.7,-11,-16.9,11809,2.0,-19533,-5.0,-98,-5.0,136,19.5
"18075","5","56","74","0","2019","1","","Jay County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,93,96,503444,456310,5260,416,"",0.54,0.20,0.21,0.21,0.17,0.17,0.11,0.84,"",-2,-14.3,-64,-41.6,-63,-40.4,-55,-36.4,-288954,-36.5,-265039,-36.7,-3434,-39.5,19,4.8
"18075","5","56","74","0","2019","2","","Jay County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,108,111,107,576035,362352,2788,408,"",0.53,0.24,0.25,0.24,0.18,0.39,0.17,0.76,"",-2,-14.3,-31,-22.3,-21,-15.9,-24,-18.3,-110397,-16.1,-71978,-16.6,259,10.2,14,3.6
"18075","5","561","75","0","2019","1","N","Jay County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","561","75","0","2019","2","N","Jay County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5613","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5613","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56132","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56132","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","561320","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","561320","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5615","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5615","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56152","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56152","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","561520","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","561520","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5617","76","0","2019","1","","Jay County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,10,57101,51650,746,549,"",0.57,0.07,0.07,0.10,0.13,0.10,0.09,1.62,"",0,0.0,-2,-22.2,-3,-30.0,-2,-16.7,-4284,-7.0,-4453,-7.9,47,6.7,92,20.1
"18075","5","5617","76","0","2019","2","","Jay County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,20,17,80599,41987,477,344,"",0.56,0.16,0.18,0.15,0.14,0.18,0.11,0.85,"",0,0.0,4,30.8,4,25.0,0,0.0,9909,14.0,4982,13.5,78,19.5,-11,-3.1
"18075","5","56173","77","0","2019","1","","Jay County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,10,57101,51650,746,549,"",1.15,0.22,0.22,0.30,0.34,0.26,0.20,1.37,"",0,0.0,-2,-22.2,-3,-30.0,-2,-16.7,-4284,-7.0,-4453,-7.9,47,6.7,92,20.1
"18075","5","56173","77","0","2019","2","","Jay County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,20,17,80599,41987,477,344,"",1.13,0.43,0.47,0.39,0.31,0.39,0.16,0.71,"",0,0.0,4,30.8,4,25.0,0,0.0,9909,14.0,4982,13.5,78,19.5,-11,-3.1
"18075","5","561730","78","0","2019","1","","Jay County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,10,57101,51650,746,549,"",1.15,0.22,0.22,0.30,0.34,0.26,0.20,1.37,"",0,0.0,-2,-22.2,-3,-30.0,-2,-16.7,-4284,-7.0,-4453,-7.9,47,6.7,92,20.1
"18075","5","561730","78","0","2019","2","","Jay County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,20,17,80599,41987,477,344,"",1.13,0.43,0.47,0.39,0.31,0.39,0.16,0.71,"",0,0.0,4,30.8,4,25.0,0,0.0,9909,14.0,4982,13.5,78,19.5,-11,-3.1
"18075","5","5619","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5619","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56199","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56199","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","561990","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","561990","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","562","75","0","2019","1","N","Jay County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","562","75","0","2019","2","N","Jay County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5622","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","5622","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56221","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","56221","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","562212","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","562212","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","61","74","0","2019","1","","Jay County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,22,22,114776,89085,605,407,"",0.60,0.15,0.15,0.15,0.10,0.24,0.12,0.70,"",0,0.0,1,5.0,1,4.8,1,4.8,2925,2.6,663,0.7,5,0.8,-9,-2.2
"18075","5","61","74","0","2019","2","","Jay County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,24,25,123512,34653,205,385,"",0.59,0.17,0.17,0.18,0.10,0.35,0.18,0.58,"",0,0.0,6,31.6,4,20.0,4,19.0,9807,8.6,-319,-0.9,-79,-27.8,-52,-11.9
"18075","5","611","75","0","2019","1","","Jay County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,22,114776,89085,605,407,"",0.60,0.15,0.15,0.15,0.10,0.24,0.12,0.70,"",0,0.0,1,5.0,1,4.8,1,4.8,2925,2.6,663,0.7,5,0.8,-9,-2.2
"18075","5","611","75","0","2019","2","","Jay County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,25,123512,34653,205,385,"",0.59,0.17,0.17,0.18,0.10,0.35,0.18,0.58,"",0,0.0,6,31.6,4,20.0,4,19.0,9807,8.6,-319,-0.9,-79,-27.8,-52,-11.9
"18075","5","6116","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","6116","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","61161","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","61161","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","611610","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","611610","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","61169","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","61169","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","611699","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","611699","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","6117","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","6117","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","61171","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","61171","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","611710","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","611710","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","62","74","0","2019","1","","Jay County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,940,945,899,6703611,2051728,47394,556,"",0.31,0.94,0.95,0.91,0.90,0.53,1.06,0.97,"",0,0.0,386,69.7,389,70.0,26,3.0,2481013,58.8,26120,1.3,-973,-2.0,65,13.2
"18075","5","62","74","0","2019","2","","Jay County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,866,866,864,7501701,776630,19734,667,"",0.32,0.89,0.89,0.89,0.91,0.71,1.65,1.03,"",2,10.5,-6,-0.7,14,1.6,-5,-0.6,301255,4.2,-129203,-14.3,-4188,-17.5,26,4.1
"18075","5","621","75","0","2019","1","","Jay County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,134,125,1188469,836160,9824,701,"",0.49,0.35,0.35,0.33,0.35,0.38,0.41,1.00,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","621","75","0","2019","2","N","Jay County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","6211","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","6211","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","62111","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","62111","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","621111","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","621111","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","6212","76","0","2019","1","","Jay County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,21,235557,147861,4347,877,"",0.57,0.44,0.42,0.44,0.66,0.45,1.31,1.54,"",0,0.0,1,5.0,4,25.0,5,31.2,310,0.1,-4438,-2.9,-396,-8.3,-167,-16.0
"18075","5","6212","76","0","2019","2","","Jay County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,19,19,218933,33559,1079,842,"",0.57,0.47,0.41,0.41,0.55,0.39,1.39,1.28,"",0,0.0,0,0.0,-2,-9.5,-4,-17.4,-21544,-9.0,-9006,-21.2,-109,-9.2,1,0.1
