"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18017","5","722310","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","72232","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","72232","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","722320","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","722320","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","7224","76","0","2019","1","","Cass County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,30,29,60573,60573,704,152,"",3.75,0.86,0.77,0.74,0.54,0.45,0.46,0.69,"",1,10.0,1,3.1,1,3.4,-4,-12.1,-57184,-48.6,-56908,-48.4,-987,-58.4,-137,-47.4
"18017","5","7224","76","0","2019","2","","Cass County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,17,19,66629,56019,706,296,"",3.37,0.40,0.41,0.46,0.51,0.78,0.80,1.19,"",0,0.0,-19,-54.3,-17,-50.0,-13,-40.6,-38701,-36.7,-27682,-33.1,-500,-41.5,55,22.8
"18017","5","72241","77","0","2019","1","","Cass County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,30,29,60573,60573,704,152,"",3.75,0.86,0.77,0.74,0.54,0.45,0.46,0.69,"",1,10.0,1,3.1,1,3.4,-4,-12.1,-57184,-48.6,-56908,-48.4,-987,-58.4,-137,-47.4
"18017","5","72241","77","0","2019","2","","Cass County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,17,19,66629,56019,706,296,"",3.37,0.40,0.41,0.46,0.51,0.78,0.80,1.19,"",0,0.0,-19,-54.3,-17,-50.0,-13,-40.6,-38701,-36.7,-27682,-33.1,-500,-41.5,55,22.8
"18017","5","722410","78","0","2019","1","","Cass County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,30,29,60573,60573,704,152,"",3.75,0.86,0.77,0.74,0.54,0.45,0.46,0.69,"",1,10.0,1,3.1,1,3.4,-4,-12.1,-57184,-48.6,-56908,-48.4,-987,-58.4,-137,-47.4
"18017","5","722410","78","0","2019","2","","Cass County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,17,19,66629,56019,706,296,"",3.37,0.40,0.41,0.46,0.51,0.78,0.80,1.19,"",0,0.0,-19,-54.3,-17,-50.0,-13,-40.6,-38701,-36.7,-27682,-33.1,-500,-41.5,55,22.8
"18017","5","7225","76","0","2019","1","","Cass County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,825,889,930,2630092,2498536,17100,230,"",1.21,0.79,0.84,0.87,0.86,0.68,0.46,1.03,"",-2,-4.1,-5,-0.6,27,3.1,-17,-1.8,30692,1.2,-13905,-0.6,-634,-3.6,3,1.3
"18017","5","7225","76","0","2019","2","","Cass County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,948,954,937,3052522,2219358,16547,248,"",1.22,0.87,0.85,0.84,0.85,1.15,0.82,0.99,"",-1,-2.0,9,1.0,14,1.5,-11,-1.2,172144,6.0,96164,4.5,392,2.4,13,5.5
"18017","5","72251","77","0","2019","1","","Cass County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,825,889,930,2630092,2498536,17100,230,"",1.21,0.79,0.84,0.87,0.86,0.68,0.46,1.03,"",-2,-4.1,-5,-0.6,27,3.1,-17,-1.8,30692,1.2,-13905,-0.6,-634,-3.6,3,1.3
"18017","5","72251","77","0","2019","2","","Cass County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,948,954,937,3052522,2219358,16547,248,"",1.22,0.87,0.85,0.84,0.85,1.15,0.82,0.99,"",-1,-2.0,9,1.0,14,1.5,-11,-1.2,172144,6.0,96164,4.5,392,2.4,13,5.5
"18017","5","722511","78","0","2019","1","","Cass County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,336,332,329,1131344,1059626,7052,262,"",1.00,0.63,0.62,0.61,0.64,0.50,0.33,1.03,"",-3,-15.0,41,13.9,32,10.7,17,5.4,7366,0.7,-31396,-2.9,-850,-10.8,-24,-8.4
"18017","5","722511","78","0","2019","2","","Cass County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,336,346,333,1313118,876404,6548,299,"",1.04,0.61,0.61,0.59,0.63,0.84,0.58,1.05,"",-2,-10.0,27,8.7,48,16.1,35,11.7,174149,15.3,103696,13.4,286,4.6,9,3.1
"18017","5","722513","78","0","2019","1","","Cass County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,462,504,540,1303775,1251167,8112,200,"",1.54,1.06,1.15,1.21,1.21,0.95,0.67,1.06,"",0,0.0,-64,-12.2,-45,-8.2,-53,-8.9,-90050,-6.5,-88855,-6.6,-652,-7.4,7,3.6
"18017","5","722513","78","0","2019","2","","Cass County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,556,549,544,1526105,1207941,8730,214,"",1.52,1.22,1.19,1.19,1.21,1.62,1.24,1.01,"",0,0.0,-33,-5.6,-43,-7.3,-60,-9.9,-91860,-5.7,-73406,-5.7,-462,-5.0,5,2.4
"18017","5","722514","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","722514","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","722515","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","722515","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81","74","0","2019","1","","Cass County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,263,270,272,1438213,1207194,10639,412,"",1.09,0.59,0.61,0.60,0.55,0.54,0.36,0.91,"",-4,-5.9,18,7.3,6,2.3,7,2.6,-20542,-1.4,6654,0.6,95,0.9,-23,-5.3
"18017","5","81","74","0","2019","2","","Cass County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,282,283,281,1545906,566392,5032,422,"",1.11,0.61,0.61,0.60,0.52,0.76,0.54,0.86,"",-2,-2.9,16,6.0,0,0.0,4,1.4,86552,5.9,3604,0.6,12,0.2,14,3.4
"18017","5","811","75","0","2019","1","","Cass County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,84,86,87,578460,510216,5388,519,"",1.64,0.64,0.65,0.65,0.64,0.59,0.46,0.98,"",-1,-3.7,6,7.7,9,11.7,10,13.0,-12682,-2.1,29445,6.1,416,8.4,-69,-11.7
"18017","5","811","75","0","2019","2","","Cass County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,87,86,90,669728,189312,1975,588,"",1.68,0.64,0.63,0.66,0.65,0.72,0.58,1.01,"",0,0.0,7,8.8,3,3.6,6,7.1,57150,9.3,-4845,-2.5,50,2.6,16,2.8
"18017","5","8111","76","0","2019","1","","Cass County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,60,61,432638,369894,3619,555,"",1.61,0.64,0.64,0.65,0.77,0.65,0.52,1.20,"",0,0.0,8,15.7,8,15.4,7,13.0,-2776,-0.6,34150,10.2,308,9.3,-85,-13.3
"18017","5","8111","76","0","2019","2","","Cass County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,60,61,485636,117413,1186,619,"",1.68,0.63,0.62,0.64,0.76,0.63,0.57,1.21,"",1,5.6,5,9.1,3,5.3,1,1.7,33220,7.3,-4414,-3.6,141,13.5,12,2.0
"18017","5","81111","77","0","2019","1","","Cass County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,33,34,256144,209406,2535,597,"",1.72,0.80,0.82,0.84,1.01,0.79,0.80,1.23,"",0,0.0,6,23.1,7,26.9,7,25.9,34264,15.4,31502,17.7,218,9.4,-51,-7.9
"18017","5","81111","77","0","2019","2","","Cass County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,32,33,273255,59911,707,650,"",1.71,0.78,0.78,0.81,0.94,0.74,0.79,1.19,"",0,0.0,4,14.3,3,10.3,3,10.0,42158,18.2,11239,23.1,221,45.5,37,6.0
"18017","5","811111","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811111","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811113","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811113","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81112","77","0","2019","1","","Cass County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,104452,104452,675,574,"",1.43,0.51,0.51,0.50,0.50,0.53,0.26,0.99,"",0,0.0,1,7.7,0,0.0,0,0.0,-39065,-27.2,2396,2.3,81,13.6,-234,-29.0
"18017","5","81112","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811121","78","0","2019","1","","Cass County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,104452,104452,675,574,"",1.67,0.57,0.57,0.57,0.56,0.59,0.30,0.97,"",0,0.0,1,7.7,0,0.0,0,0.0,-39065,-27.2,2396,2.3,81,13.6,-234,-29.0
"18017","5","811121","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81119","77","0","2019","1","","Cass County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,72042,56036,409,426,"",1.51,0.52,0.52,0.51,0.74,0.52,0.33,1.45,"",0,0.0,1,8.3,1,8.3,0,0.0,2025,2.9,252,0.5,9,2.2,-11,-2.5
"18017","5","81119","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811191","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811191","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811192","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811192","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8113","76","0","2019","1","N","Cass County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8113","76","0","2019","2","N","Cass County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81131","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81131","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811310","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811310","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8114","76","0","2019","1","N","Cass County, Indiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8114","76","0","2019","2","N","Cass County, Indiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81141","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81141","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811411","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811411","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81142","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81142","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811420","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811420","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","812","75","0","2019","1","","Cass County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,71,67,540500,419679,2801,597,"",0.96,0.48,0.48,0.44,0.86,0.62,0.35,1.84,"",0,0.0,-2,-2.7,-2,-2.7,-7,-9.5,-9262,-1.7,-24716,-5.6,-620,-18.1,20,3.5
"18017","5","812","75","0","2019","2","","Cass County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,82,80,520045,175650,1214,498,"",1.01,0.51,0.53,0.52,0.72,0.61,0.36,1.38,"",1,6.7,2,2.6,2,2.5,1,1.3,24959,5.0,-2655,-1.5,-221,-15.4,14,2.9
"18017","5","8121","76","0","2019","1","N","Cass County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8121","76","0","2019","2","","Cass County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,39,38,190447,95338,582,379,"",0.77,0.52,0.52,0.51,0.60,0.65,0.35,1.16,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81211","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81211","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","812112","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","812112","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
