"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12097","5","551112","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","551114","78","0","2019","1","","Osceola County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,117,116,118,2245763,672065,4448,1477,"",0.59,0.08,0.07,0.08,0.06,0.05,0.06,0.82,"",1,4.2,5,4.5,3,2.7,10,9.3,430949,23.7,138043,25.8,-146,-3.2,219,17.4
"12097","5","551114","78","0","2019","2","","Osceola County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,116,114,110,1975795,203699,479,1341,"",0.60,0.07,0.07,0.07,0.06,0.07,0.03,0.88,"",0,0.0,-4,-3.3,-4,-3.4,3,2.8,344568,21.1,18137,9.8,-99,-17.1,250,22.9
"12097","5","56","74","0","2019","1","","Osceola County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",607,9655,9842,9757,111249649,59470608,262094,878,"",1.47,1.60,1.62,1.60,2.76,2.04,1.25,1.72,"",17,2.9,170,1.8,242,2.5,99,1.0,4057431,3.8,2850795,5.0,-62956,-19.4,17,2.0
"12097","5","56","74","0","2019","2","","Osceola County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",623,9873,9890,9845,110535611,14801177,88216,862,"",1.48,1.59,1.57,1.62,2.48,1.26,0.80,1.56,"",28,4.7,262,2.7,185,1.9,-133,-1.3,4934786,4.7,-48231,-0.3,-35196,-28.5,30,3.6
"12097","5","561","75","0","2019","1","","Osceola County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",590,9596,9786,9696,110368296,59044143,260468,876,"",1.51,1.68,1.70,1.67,2.95,2.18,1.33,1.76,"",20,3.5,189,2.0,267,2.8,115,1.2,4118864,3.9,2931688,5.2,-61441,-19.1,16,1.9
"12097","5","561","75","0","2019","2","","Osceola County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",605,9810,9827,9785,109768252,14722221,87910,861,"",1.52,1.66,1.64,1.69,2.65,1.32,0.83,1.60,"",29,5.0,270,2.8,192,2.0,-122,-1.2,4990592,4.8,-34710,-0.2,-34902,-28.4,30,3.6
"12097","5","5611","76","0","2019","1","","Osceola County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,262,273,273,3082226,1496428,17025,880,"",0.85,0.76,0.78,0.78,0.57,0.72,1.30,0.74,"",0,0.0,-76,-22.5,-70,-20.4,-72,-20.9,-944213,-23.5,-480069,-24.3,-14346,-45.7,-26,-2.9
"12097","5","5611","76","0","2019","2","","Osceola County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,273,270,278,2899035,238206,1525,815,"",0.88,0.78,0.76,0.81,0.59,0.56,0.51,0.76,"",5,16.7,-73,-21.1,-65,-19.4,-66,-19.2,-480290,-14.2,-87689,-26.9,-2015,-56.9,54,7.1
"12097","5","56111","77","0","2019","1","","Osceola County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,262,273,273,3082226,1496428,17025,880,"",0.85,0.76,0.78,0.78,0.57,0.72,1.30,0.74,"",0,0.0,-76,-22.5,-70,-20.4,-72,-20.9,-944213,-23.5,-480069,-24.3,-14346,-45.7,-26,-2.9
"12097","5","56111","77","0","2019","2","","Osceola County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,273,270,278,2899035,238206,1525,815,"",0.88,0.78,0.76,0.81,0.59,0.56,0.51,0.76,"",5,16.7,-73,-21.1,-65,-19.4,-66,-19.2,-480290,-14.2,-87689,-26.9,-2015,-56.9,54,7.1
"12097","5","561110","78","0","2019","1","","Osceola County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,262,273,273,3082226,1496428,17025,880,"",0.85,0.76,0.78,0.78,0.57,0.72,1.30,0.74,"",0,0.0,-76,-22.5,-70,-20.4,-72,-20.9,-944213,-23.5,-480069,-24.3,-14346,-45.7,-26,-2.9
"12097","5","561110","78","0","2019","2","","Osceola County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,273,270,278,2899035,238206,1525,815,"",0.88,0.78,0.76,0.81,0.59,0.56,0.51,0.76,"",5,16.7,-73,-21.1,-65,-19.4,-66,-19.2,-480290,-14.2,-87689,-26.9,-2015,-56.9,54,7.1
"12097","5","5612","76","0","2019","1","N","Osceola County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","5612","76","0","2019","2","N","Osceola County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56121","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56121","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561210","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561210","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","5613","76","0","2019","1","","Osceola County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,633,638,624,3274300,2961219,17333,399,"",0.61,0.27,0.27,0.26,0.24,0.27,0.19,0.88,"",19,57.6,8,1.3,-13,-2.0,-43,-6.4,338227,11.5,324232,12.3,-5801,-25.1,50,14.3
"12097","5","5613","76","0","2019","2","","Osceola County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,642,679,694,3664584,1844263,10871,420,"",0.74,0.27,0.28,0.30,0.23,0.37,0.21,0.82,"",29,80.6,2,0.3,29,4.5,-22,-3.1,435847,13.5,76133,4.3,-2890,-21.0,49,13.2
"12097","5","56131","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56131","77","0","2019","2","","Osceola County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,62,65,340370,174877,4459,504,"",0.56,0.15,0.32,0.35,0.19,0.48,1.20,0.71,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561311","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561311","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561312","78","0","2019","1","","Osceola County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,41500,15500,237,1064,"",0.57,0.11,0.10,0.10,0.08,0.08,0.15,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561312","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56132","77","0","2019","1","","Osceola County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,428,457,462,2184363,2002001,4967,374,"",0.51,0.22,0.24,0.24,0.22,0.23,0.07,0.92,"",13,76.5,-41,-8.7,-31,-6.4,-31,-6.3,210622,10.7,196888,10.9,-2209,-30.8,60,19.1
"12097","5","56132","77","0","2019","2","","Osceola County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,476,479,483,2333398,1372504,3831,374,"",0.74,0.25,0.25,0.26,0.20,0.32,0.09,0.81,"",26,136.8,-20,-4.0,-6,-1.2,-73,-13.1,217180,10.3,-1823,-0.1,-2442,-38.9,56,17.6
"12097","5","561320","78","0","2019","1","","Osceola County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,428,457,462,2184363,2002001,4967,374,"",0.51,0.22,0.24,0.24,0.22,0.23,0.07,0.92,"",13,76.5,-41,-8.7,-31,-6.4,-31,-6.3,210622,10.7,196888,10.9,-2209,-30.8,60,19.1
"12097","5","561320","78","0","2019","2","","Osceola County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,476,479,483,2333398,1372504,3831,374,"",0.74,0.25,0.25,0.26,0.20,0.32,0.09,0.81,"",26,136.8,-20,-4.0,-6,-1.2,-73,-13.1,217180,10.3,-1823,-0.1,-2442,-38.9,56,17.6
"12097","5","56133","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56133","77","0","2019","2","","Osceola County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,138,146,990816,296882,2581,543,"",1.02,0.54,0.53,0.57,0.42,0.71,0.75,0.77,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561330","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561330","78","0","2019","2","","Osceola County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,138,146,990816,296882,2581,543,"",1.02,0.54,0.53,0.57,0.42,0.71,0.75,0.77,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","5614","76","0","2019","1","","Osceola County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,524,520,529,9242263,3952249,14582,1356,"",1.18,0.88,0.87,0.89,2.09,1.34,0.79,2.38,"",0,0.0,51,10.8,39,8.1,44,9.1,577708,6.7,332315,9.2,-7897,-35.1,-34,-2.4
"12097","5","5614","76","0","2019","2","","Osceola County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,536,533,549,9497343,638409,2883,1355,"",1.16,0.91,0.91,0.98,2.12,0.69,0.42,2.27,"",-1,-2.3,47,9.6,20,3.9,22,4.2,724761,8.3,-43805,-6.4,-1883,-39.5,31,2.3
"12097","5","56141","77","0","2019","1","","Osceola County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,138618,93610,148,1142,"",0.81,0.29,0.28,0.32,0.71,0.75,0.21,2.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56141","77","0","2019","2","","Osceola County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,7,67087,8005,34,673,"",0.79,0.24,0.24,0.23,0.35,0.16,0.10,1.45,"",0,0.0,3,60.0,-2,-20.0,-2,-22.2,-17897,-21.1,-7289,-47.7,-61,-64.2,-144,-17.6
"12097","5","561410","78","0","2019","1","","Osceola County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,138618,93610,148,1142,"",0.81,0.29,0.28,0.32,0.71,0.75,0.21,2.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561410","78","0","2019","2","","Osceola County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,7,67087,8005,34,673,"",0.79,0.24,0.24,0.23,0.35,0.16,0.10,1.45,"",0,0.0,3,60.0,-2,-20.0,-2,-22.2,-17897,-21.1,-7289,-47.7,-61,-64.2,-144,-17.6
"12097","5","56142","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56142","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561422","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561422","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56143","77","0","2019","1","","Osceola County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,55,56,331615,248213,1573,461,"",1.85,1.00,0.99,1.01,1.01,0.96,0.95,1.01,"",2,15.4,9,19.6,6,12.2,8,16.7,54795,19.8,39132,18.7,373,31.1,14,3.1
"12097","5","56143","77","0","2019","2","","Osceola County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,56,56,307678,73389,832,425,"",1.83,0.99,1.00,1.04,0.84,0.89,1.46,0.84,"",2,15.4,8,17.0,4,7.7,7,14.3,21332,7.4,-5230,-6.7,72,9.5,-21,-4.7
"12097","5","561431","78","0","2019","1","","Osceola County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,27,119294,106661,1238,348,"",1.77,1.32,1.32,1.36,1.41,1.44,3.28,1.05,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561431","78","0","2019","2","","Osceola County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,27,120661,53933,787,348,"",1.76,1.29,1.33,1.36,1.28,1.69,4.31,0.96,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561439","78","0","2019","1","","Osceola County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,29,212321,141552,335,563,"",1.92,0.82,0.81,0.81,0.87,0.77,0.26,1.07,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561439","78","0","2019","2","","Osceola County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,29,187017,19456,45,496,"",1.90,0.81,0.82,0.85,0.69,0.38,0.12,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56144","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56144","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561440","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561440","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56145","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56145","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561450","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561450","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","56149","77","0","2019","1","","Osceola County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,36,39,391951,235779,318,830,"",1.26,0.51,0.53,0.57,0.58,0.66,0.14,1.07,"",-1,-6.7,4,13.3,4,12.5,8,25.8,110209,39.1,46867,24.8,-1357,-81.0,131,18.7
"12097","5","56149","77","0","2019","2","","Osceola County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,39,40,398416,48732,344,779,"",1.23,0.57,0.58,0.63,0.60,0.50,0.48,1.02,"",-1,-6.7,8,25.8,10,34.5,13,48.1,19809,5.2,23346,92.0,245,247.5,-225,-22.4
"12097","5","561492","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","561492","78","0","2019","2","","Osceola County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,144125,25046,25,924,"",1.32,1.47,1.47,1.53,2.04,2.23,0.39,1.37,"",-1,-25.0,5,71.4,5,71.4,6,100.0,-20392,-12.4,19028,316.2,19,316.7,-974,-51.3
"12097","5","561499","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
