"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06079","5","541612","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541612","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541613","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,103,101,107,1783160,663210,25517,1323,"",0.64,0.48,0.47,0.49,0.48,0.48,0.42,1.00,"",12,52.2,10,10.8,13,14.8,22,25.9,202346,12.8,102581,18.3,1848,7.8,-48,-3.5
"06079","5","541613","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,108,110,115,1790729,145117,5734,1241,"",0.63,0.49,0.49,0.51,0.49,0.47,0.45,0.98,"",7,25.0,15,16.1,23,26.4,27,30.7,279157,18.5,53396,58.2,2012,54.1,-61,-4.7
"06079","5","541614","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,29,29,563985,198546,8078,1549,"",0.38,0.25,0.27,0.27,0.33,0.29,0.29,1.23,"",-1,-14.3,2,8.3,3,11.5,4,16.0,122191,27.7,14957,8.1,2187,37.1,190,14.0
"06079","5","541614","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,28,671690,43899,2292,1761,"",0.38,0.27,0.28,0.26,0.38,0.32,0.43,1.40,"",-1,-14.3,2,7.4,6,24.0,3,12.0,161159,31.6,37103,546.0,2021,745.8,231,15.1
"06079","5","541618","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541618","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54162","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,194,194,193,3665539,1204264,50846,1456,"",1.65,2.78,2.76,2.73,3.30,2.44,2.48,1.20,"",2,10.5,0,0.0,2,1.0,0,0.0,112537,3.2,39778,3.4,1499,3.0,40,2.8
"06079","5","54162","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,195,194,196,3338915,140561,5769,1317,"",1.64,2.70,2.65,2.64,2.76,1.29,1.44,1.04,"",2,10.5,7,3.7,2,1.0,-7,-3.4,25891,0.8,40110,39.9,1764,44.0,6,0.5
"06079","5","541620","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,194,194,193,3665539,1204264,50846,1456,"",1.65,2.78,2.76,2.73,3.30,2.44,2.48,1.20,"",2,10.5,0,0.0,2,1.0,0,0.0,112537,3.2,39778,3.4,1499,3.0,40,2.8
"06079","5","541620","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,195,194,196,3338915,140561,5769,1317,"",1.64,2.70,2.65,2.64,2.76,1.29,1.44,1.04,"",2,10.5,7,3.7,2,1.0,-7,-3.4,25891,0.8,40110,39.9,1764,44.0,6,0.5
"06079","5","54169","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,198,204,198,2630778,1273208,42809,1012,"",1.77,1.30,1.32,1.27,0.84,1.23,0.89,0.65,"",-3,-3.4,-70,-26.1,-89,-30.4,-74,-27.2,-538582,-17.0,-200289,-13.6,-8323,-16.3,134,15.3
"06079","5","54169","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,215,234,214,3197606,366452,13992,1113,"",1.78,1.35,1.46,1.33,0.99,1.73,1.52,0.72,"",-3,-3.3,-36,-14.3,4,1.7,-13,-5.7,126664,4.1,64677,21.4,2986,27.1,112,11.2
"06079","5","541690","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,198,204,198,2630778,1273208,42809,1012,"",1.77,1.30,1.32,1.27,0.84,1.23,0.89,0.65,"",-3,-3.4,-70,-26.1,-89,-30.4,-74,-27.2,-538582,-17.0,-200289,-13.6,-8323,-16.3,134,15.3
"06079","5","541690","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,215,234,214,3197606,366452,13992,1113,"",1.78,1.35,1.46,1.33,0.99,1.73,1.52,0.72,"",-3,-3.3,-36,-14.3,4,1.7,-13,-5.7,126664,4.1,64677,21.4,2986,27.1,112,11.2
"06079","5","5417","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,314,308,318,5022621,1989168,84444,1233,"",0.76,0.55,0.53,0.55,0.25,0.48,0.49,0.47,"",0,0.0,37,13.4,20,6.9,25,8.5,1129094,29.0,277107,16.2,13882,19.7,186,17.8
"06079","5","5417","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,331,329,334,5715118,425180,18982,1327,"",0.74,0.56,0.55,0.55,0.34,0.84,1.11,0.61,"",-1,-3.8,32,10.7,30,10.0,29,9.5,1114033,24.2,96406,29.3,4640,32.4,151,12.8
"06079","5","54171","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,237,231,239,4034843,1546719,64359,1317,"",0.49,0.46,0.44,0.45,0.21,0.40,0.40,0.47,"",-1,-6.7,12,5.3,-2,-0.9,2,0.8,852922,26.8,137627,9.8,10549,19.6,260,24.6
"06079","5","54171","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,253,245,251,4642552,332899,14191,1430,"",0.48,0.47,0.45,0.46,0.29,0.71,0.90,0.63,"",-1,-6.7,7,2.8,-1,-0.4,3,1.2,844021,22.2,95202,40.1,4136,41.1,245,20.7
"06079","5","541714","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,84,86,1157726,556112,19175,1032,"",0.30,0.54,0.50,0.51,0.14,0.39,0.29,0.27,"",0,0.0,-13,-12.7,-19,-18.4,-17,-16.5,75191,6.9,-78792,-12.4,-1458,-7.1,221,27.3
"06079","5","541714","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,89,90,1392973,79680,2894,1208,"",0.29,0.51,0.51,0.51,0.24,0.49,0.48,0.46,"",0,0.0,-20,-18.7,-15,-14.4,-12,-11.8,49641,3.7,-10734,-11.9,-251,-8.0,218,22.0
"06079","5","541715","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,147,153,2877117,990607,45184,1482,"",0.66,0.44,0.43,0.44,0.28,0.43,0.49,0.65,"",-1,-8.3,25,20.3,17,13.1,19,14.2,777731,37.0,216419,28.0,12007,36.2,230,18.4
"06079","5","541715","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,156,161,3249579,253219,11297,1553,"",0.65,0.48,0.44,0.45,0.34,0.91,1.24,0.74,"",-1,-8.3,27,19.4,14,9.9,15,10.3,794380,32.4,105936,71.9,4387,63.5,226,17.0
"06079","5","54172","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,77,79,987778,442449,20085,978,"",2.40,1.52,1.48,1.52,1.13,1.92,2.20,0.75,"",1,10.0,25,48.1,22,40.0,23,41.1,276172,38.8,139480,46.0,3333,19.9,-29,-2.9
"06079","5","54172","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,84,83,1072566,92281,4791,1010,"",2.38,1.50,1.60,1.57,1.26,2.51,3.51,0.81,"",0,0.0,25,47.2,31,58.5,26,45.6,270012,33.6,1204,1.3,504,11.8,-126,-11.1
"06079","5","541720","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,77,79,987778,442449,20085,978,"",2.40,1.52,1.48,1.52,1.13,1.92,2.20,0.75,"",1,10.0,25,48.1,22,40.0,23,41.1,276172,38.8,139480,46.0,3333,19.9,-29,-2.9
"06079","5","541720","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,84,83,1072566,92281,4791,1010,"",2.38,1.50,1.60,1.57,1.26,2.51,3.51,0.81,"",0,0.0,25,47.2,31,58.5,26,45.6,270012,33.6,1204,1.3,504,11.8,-126,-11.1
"06079","5","5418","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,157,156,158,1847757,937496,40416,905,"",0.72,0.40,0.39,0.40,0.26,0.37,0.36,0.66,"",-2,-4.8,-33,-17.4,-32,-17.0,-27,-14.6,-368803,-16.6,-216297,-18.7,-5295,-11.6,-4,-0.4
"06079","5","5418","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,168,163,160,1890499,221695,8362,889,"",0.74,0.42,0.41,0.40,0.27,0.44,0.42,0.66,"",1,2.5,-21,-11.1,-19,-10.4,-30,-15.8,-466917,-19.8,29861,15.6,2677,47.1,-81,-8.4
"06079","5","54181","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,87,87,85,1243773,640076,30795,1108,"",1.08,0.53,0.53,0.51,0.34,0.53,0.52,0.64,"",1,4.3,-18,-17.1,-18,-17.1,-17,-16.7,-212099,-14.6,-104536,-14.0,-1648,-5.1,31,2.9
"06079","5","54181","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,93,93,91,1286741,103731,4575,1072,"",1.11,0.56,0.56,0.54,0.35,0.53,0.56,0.63,"",2,8.7,-13,-12.3,-9,-8.8,-15,-14.2,-265796,-17.1,42815,70.3,2208,93.3,-69,-6.0
"06079","5","541810","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,87,87,85,1243773,640076,30795,1108,"",1.08,0.53,0.53,0.51,0.34,0.53,0.52,0.64,"",1,4.3,-18,-17.1,-18,-17.1,-17,-16.7,-212099,-14.6,-104536,-14.0,-1648,-5.1,31,2.9
"06079","5","541810","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,93,93,91,1286741,103731,4575,1072,"",1.11,0.56,0.56,0.54,0.35,0.53,0.56,0.63,"",2,8.7,-13,-12.3,-9,-8.8,-15,-14.2,-265796,-17.1,42815,70.3,2208,93.3,-69,-6.0
"06079","5","54182","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,9,84007,41256,1240,808,"",0.44,0.15,0.17,0.19,0.08,0.13,0.10,0.45,"",-2,-28.6,-2,-22.2,1,14.3,1,12.5,-885,-1.0,-10389,-20.1,-540,-30.3,-8,-1.0
"06079","5","54182","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,8,8,74541,12582,400,662,"",0.44,0.21,0.17,0.17,0.07,0.25,0.22,0.38,"",0,0.0,3,42.9,2,33.3,0,0.0,4527,6.5,-5036,-28.6,-208,-34.2,-107,-13.9
"06079","5","541820","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,9,84007,41256,1240,808,"",0.44,0.15,0.17,0.19,0.08,0.13,0.10,0.45,"",-2,-28.6,-2,-22.2,1,14.3,1,12.5,-885,-1.0,-10389,-20.1,-540,-30.3,-8,-1.0
"06079","5","541820","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,8,74541,12582,400,662,"",0.44,0.21,0.17,0.17,0.07,0.25,0.22,0.38,"",0,0.0,3,42.9,2,33.3,0,0.0,4527,6.5,-5036,-28.6,-208,-34.2,-107,-13.9
"06079","5","54183","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54183","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541830","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541830","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54184","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,65032,31775,1326,625,"",0.87,0.50,0.50,0.50,0.18,0.28,0.24,0.36,"",0,0.0,1,14.3,-1,-11.1,0,0.0,-17192,-20.9,-3692,-10.4,-264,-16.6,-166,-21.0
"06079","5","54184","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,7,71975,1690,105,692,"",0.88,0.55,0.49,0.43,0.21,0.09,0.14,0.42,"",0,0.0,1,12.5,0,0.0,-1,-12.5,-25886,-26.5,12,0.7,1,1.0,-249,-26.5
"06079","5","541840","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,65032,31775,1326,625,"",0.87,0.50,0.50,0.50,0.18,0.28,0.24,0.36,"",0,0.0,1,14.3,-1,-11.1,0,0.0,-17192,-20.9,-3692,-10.4,-264,-16.6,-166,-21.0
"06079","5","541840","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,7,71975,1690,105,692,"",0.88,0.55,0.49,0.43,0.21,0.09,0.14,0.42,"",0,0.0,1,12.5,0,0.0,-1,-12.5,-25886,-26.5,12,0.7,1,1.0,-249,-26.5
"06079","5","54186","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54186","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541860","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541860","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54189","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,41,189500,132102,3559,364,"",0.58,0.51,0.49,0.50,0.31,0.41,0.31,0.63,"",0,0.0,-4,-9.1,-6,-13.3,-3,-6.8,-38068,-16.7,-50788,-27.8,-521,-12.8,-31,-7.8
"06079","5","54189","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,41,194345,76898,2304,365,"",0.58,0.51,0.50,0.50,0.31,0.66,0.54,0.61,"",0,0.0,-4,-8.9,-4,-8.9,-3,-6.8,-22762,-10.5,-14474,-15.8,366,18.9,-9,-2.4
"06079","5","541890","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,41,189500,132102,3559,364,"",0.58,0.51,0.49,0.50,0.31,0.41,0.31,0.63,"",0,0.0,-4,-9.1,-6,-13.3,-3,-6.8,-38068,-16.7,-50788,-27.8,-521,-12.8,-31,-7.8
"06079","5","541890","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,41,194345,76898,2304,365,"",0.58,0.51,0.50,0.50,0.31,0.66,0.54,0.61,"",0,0.0,-4,-8.9,-4,-8.9,-3,-6.8,-22762,-10.5,-14474,-15.8,366,18.9,-9,-2.4
"06079","5","5419","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,756,708,722,7098974,3799887,119414,749,"",0.92,1.28,1.19,1.19,1.02,1.20,1.08,0.84,"",23,32.4,103,15.8,55,8.4,89,14.1,846127,13.5,227913,6.4,5442,4.8,5,0.7
"06079","5","5419","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,728,736,738,6953792,977913,28914,729,"",0.89,1.18,1.19,1.19,0.96,1.09,1.02,0.81,"",17,22.7,38,5.5,56,8.2,61,9.0,804910,13.1,39222,4.2,-1215,-4.0,36,5.2
