"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05145","5","811113","78","0","2019","2","","White County, Arkansas","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,126137,38258,1157,619,"",4.18,5.76,6.20,6.27,6.73,6.60,19.59,1.11,"",0,0.0,1,7.1,4,33.3,2,14.3,8071,6.8,12377,47.8,947,451.0,-62,-9.1
"05145","5","811118","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811118","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81112","77","0","2019","1","","White County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,76,75,612831,516669,6636,626,"",2.05,1.67,1.68,1.65,1.81,1.86,1.89,1.09,"",0,0.0,6,8.7,6,8.6,2,2.7,8976,1.5,7130,1.4,118,1.8,-31,-4.7
"05145","5","81112","77","0","2019","2","","White County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,66,66,654794,218846,4426,779,"",1.92,1.37,1.47,1.48,1.72,2.18,3.77,1.19,"",-1,-6.7,-6,-8.8,-1,-1.5,-4,-5.7,69646,11.9,27594,14.4,1207,37.5,120,18.2
"05145","5","811121","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811121","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811122","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811122","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81119","77","0","2019","1","","White County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,15,132146,119678,964,635,"",0.96,0.42,0.39,0.36,0.84,0.78,0.57,2.17,"",2,66.7,6,54.5,6,60.0,5,50.0,60044,83.3,53226,80.1,645,202.2,98,18.2
"05145","5","81119","77","0","2019","2","","White County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,18,124652,32952,384,564,"",0.96,0.38,0.40,0.43,0.64,0.36,0.38,1.60,"",1,25.0,4,33.3,4,30.8,4,28.6,31619,34.0,-9954,-23.2,-393,-50.6,14,2.5
"05145","5","811191","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811191","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811192","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811192","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8112","76","0","2019","1","N","White County, Arkansas","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8112","76","0","2019","2","N","White County, Arkansas","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81121","77","0","2019","1","N","White County, Arkansas","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81121","77","0","2019","2","N","White County, Arkansas","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811211","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811211","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811219","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811219","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8113","76","0","2019","1","","White County, Arkansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,37,36,309830,260000,6076,662,"",1.55,1.03,1.07,1.03,0.92,1.09,1.50,0.88,"",0,0.0,5,16.7,8,27.6,1,2.9,-4967,-1.6,-1675,-0.6,-1653,-21.4,-111,-14.4
"05145","5","8113","76","0","2019","2","","White County, Arkansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,42,46,311720,136344,4267,585,"",1.94,0.98,1.19,1.35,0.80,1.66,2.89,0.68,"",1,11.1,5,16.7,14,50.0,17,58.6,73408,30.8,58282,74.7,259,6.5,-47,-7.4
"05145","5","81131","77","0","2019","1","","White County, Arkansas","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,37,36,309830,260000,6076,662,"",1.55,1.03,1.07,1.03,0.92,1.09,1.50,0.88,"",0,0.0,5,16.7,8,27.6,1,2.9,-4967,-1.6,-1675,-0.6,-1653,-21.4,-111,-14.4
"05145","5","81131","77","0","2019","2","","White County, Arkansas","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,42,46,311720,136344,4267,585,"",1.94,0.98,1.19,1.35,0.80,1.66,2.89,0.68,"",1,11.1,5,16.7,14,50.0,17,58.6,73408,30.8,58282,74.7,259,6.5,-47,-7.4
"05145","5","811310","78","0","2019","1","","White County, Arkansas","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,36,309830,260000,6076,662,"",1.55,1.03,1.07,1.03,0.92,1.09,1.50,0.88,"",0,0.0,5,16.7,8,27.6,1,2.9,-4967,-1.6,-1675,-0.6,-1653,-21.4,-111,-14.4
"05145","5","811310","78","0","2019","2","","White County, Arkansas","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,42,46,311720,136344,4267,585,"",1.94,0.98,1.19,1.35,0.80,1.66,2.89,0.68,"",1,11.1,5,16.7,14,50.0,17,58.6,73408,30.8,58282,74.7,259,6.5,-47,-7.4
"05145","5","8114","76","0","2019","1","N","White County, Arkansas","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8114","76","0","2019","2","N","White County, Arkansas","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81141","77","0","2019","1","N","White County, Arkansas","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81141","77","0","2019","2","N","White County, Arkansas","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811412","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811412","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81142","77","0","2019","1","N","White County, Arkansas","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81142","77","0","2019","2","N","White County, Arkansas","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811420","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811420","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81149","77","0","2019","1","N","White County, Arkansas","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81149","77","0","2019","2","N","White County, Arkansas","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811490","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811490","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","812","75","0","2019","1","","White County, Arkansas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,178,178,176,1414618,1196451,14923,614,"",0.66,0.73,0.73,0.72,1.38,1.26,1.38,1.90,"",-2,-6.9,-14,-7.3,-5,-2.7,-4,-2.2,-8791,-0.6,19331,1.6,-2222,-13.0,22,3.7
"05145","5","812","75","0","2019","2","","White County, Arkansas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,181,176,180,1555070,488206,5508,668,"",0.74,0.73,0.71,0.73,1.29,0.91,0.89,1.78,"",2,7.1,4,2.3,-6,-3.3,-5,-2.7,110663,7.7,64073,15.1,598,12.2,55,9.0
"05145","5","8121","76","0","2019","1","","White County, Arkansas","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,36,35,164336,156963,2050,361,"",0.60,0.29,0.31,0.29,0.38,0.36,0.45,1.27,"",-3,-17.6,-3,-8.1,-1,-2.7,-1,-2.8,-8837,-5.1,-9473,-5.7,-181,-8.1,-2,-0.6
"05145","5","8121","76","0","2019","2","","White County, Arkansas","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,36,35,190474,108078,1355,415,"",0.64,0.29,0.30,0.30,0.36,0.40,0.45,1.22,"",-1,-6.2,2,6.1,0,0.0,0,0.0,10989,6.1,7933,7.9,187,16.0,17,4.3
"05145","5","81211","77","0","2019","1","","White County, Arkansas","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,23,23,134214,127898,1927,442,"",0.53,0.26,0.25,0.25,0.40,0.37,0.57,1.57,"",-2,-16.7,-8,-25.0,-7,-23.3,-7,-23.3,-30684,-18.6,-30263,-19.1,-224,-10.4,28,6.8
"05145","5","81211","77","0","2019","2","","White County, Arkansas","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,25,25,157620,85204,1259,498,"",0.58,0.25,0.27,0.28,0.39,0.40,0.55,1.46,"",-1,-8.3,-7,-23.3,-6,-19.4,-5,-16.7,-14338,-8.3,-7414,-8.0,138,12.3,62,14.2
"05145","5","812111","78","0","2019","1","N","White County, Arkansas","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","812111","78","0","2019","2","N","White County, Arkansas","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","812112","78","0","2019","1","","White County, Arkansas","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,8,8,41447,41064,448,383,"",0.45,0.13,0.12,0.12,0.16,0.15,0.18,1.31,"",-2,-25.0,-7,-43.8,-6,-42.9,-7,-46.7,-23372,-36.1,-23238,-36.1,-746,-62.5,51,15.4
"05145","5","812112","78","0","2019","2","","White County, Arkansas","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,10,9,46847,32148,380,400,"",0.53,0.12,0.15,0.13,0.15,0.21,0.25,1.13,"",-1,-12.5,-7,-46.7,-5,-33.3,-6,-40.0,-13810,-22.8,-11447,-26.3,-360,-48.6,89,28.6
"05145","5","812113","78","0","2019","1","N","White County, Arkansas","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","812113","78","0","2019","2","N","White County, Arkansas","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81219","77","0","2019","1","","White County, Arkansas","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,13,12,30122,29065,123,199,"",0.91,0.37,0.48,0.44,0.29,0.31,0.11,0.68,"",-1,-20.0,5,100.0,6,85.7,6,100.0,21847,264.0,20790,251.2,43,53.8,93,87.7
"05145","5","81219","77","0","2019","2","","White County, Arkansas","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,32854,22874,96,230,"",0.90,0.43,0.39,0.37,0.27,0.40,0.13,0.69,"",0,0.0,9,300.0,6,120.0,5,100.0,25327,336.5,15347,203.9,49,104.3,96,71.6
"05145","5","812199","78","0","2019","1","","White County, Arkansas","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,13,12,30122,29065,123,199,"",1.03,0.43,0.55,0.50,0.34,0.34,0.12,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","812199","78","0","2019","2","","White County, Arkansas","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,10,32854,22874,96,230,"",1.02,0.49,0.45,0.42,0.31,0.44,0.14,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8122","76","0","2019","1","","White County, Arkansas","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,37,286866,251415,1841,581,"",1.53,1.75,1.79,1.69,2.30,2.53,1.63,1.32,"",0,0.0,3,8.6,3,8.3,1,2.8,11520,4.2,9226,3.8,176,10.6,-13,-2.2
"05145","5","8122","76","0","2019","2","","White County, Arkansas","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,37,39,312663,122189,940,622,"",1.54,1.81,1.66,1.78,2.11,3.10,2.12,1.21,"",0,0.0,5,14.3,0,0.0,2,5.4,17827,6.0,19055,18.5,192,25.7,-2,-0.3
"05145","5","81221","77","0","2019","1","","White County, Arkansas","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,39,37,286866,251415,1841,581,"",2.01,2.20,2.25,2.13,3.00,3.25,2.62,1.37,"",0,0.0,3,8.6,3,8.3,1,2.8,11520,4.2,9226,3.8,176,10.6,-13,-2.2
"05145","5","81221","77","0","2019","2","","White County, Arkansas","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,37,39,312663,122189,940,622,"",2.02,2.32,2.15,2.31,2.81,4.11,3.88,1.24,"",0,0.0,5,14.3,0,0.0,2,5.4,17827,6.0,19055,18.5,192,25.7,-2,-0.3
"05145","5","812210","78","0","2019","1","","White County, Arkansas","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,37,286866,251415,1841,581,"",2.01,2.20,2.25,2.13,3.00,3.25,2.62,1.37,"",0,0.0,3,8.6,3,8.3,1,2.8,11520,4.2,9226,3.8,176,10.6,-13,-2.2
"05145","5","812210","78","0","2019","2","","White County, Arkansas","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,37,39,312663,122189,940,622,"",2.02,2.32,2.15,2.31,2.81,4.11,3.88,1.24,"",0,0.0,5,14.3,0,0.0,2,5.4,17827,6.0,19055,18.5,192,25.7,-2,-0.3
"05145","5","8123","76","0","2019","1","N","White County, Arkansas","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8123","76","0","2019","2","N","White County, Arkansas","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
