"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13157","5","448150","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,53,55,270480,214410,862,365,"",3.56,5.93,5.31,5.60,5.70,4.63,1.90,1.01,"",0,0.0,1,1.6,-4,-7.0,-1,-1.8,29564,12.3,28809,15.5,-168,-16.3,47,14.8
"13157","5","448150","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,55,54,215033,92250,404,306,"",3.51,5.49,5.57,5.48,4.74,4.79,2.13,0.86,"",0,0.0,-8,-13.1,-7,-11.3,-10,-15.6,-15456,-6.7,10311,12.6,-113,-21.9,22,7.7
"13157","5","44819","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44819","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448190","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448190","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4482","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,70,65,349917,292062,2296,359,"",1.52,2.28,1.85,1.73,2.66,2.01,1.90,1.36,"",0,0.0,5,5.9,10,16.7,-12,-15.6,-9020,-2.5,-4528,-1.5,-515,-18.3,-14,-3.8
"13157","5","4482","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,65,74,256705,132402,998,309,"",1.53,1.45,1.79,2.06,1.81,2.03,1.78,1.03,"",0,0.0,-15,-22.1,-8,-11.0,-8,-9.8,-51474,-16.7,-30793,-18.9,-547,-35.4,-10,-3.1
"13157","5","44821","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,70,65,349917,292062,2296,359,"",1.52,2.28,1.85,1.73,2.66,2.01,1.90,1.36,"",0,0.0,5,5.9,10,16.7,-12,-15.6,-9020,-2.5,-4528,-1.5,-515,-18.3,-14,-3.8
"13157","5","44821","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,65,74,256705,132402,998,309,"",1.53,1.45,1.79,2.06,1.81,2.03,1.78,1.03,"",0,0.0,-15,-22.1,-8,-11.0,-8,-9.8,-51474,-16.7,-30793,-18.9,-547,-35.4,-10,-3.1
"13157","5","448210","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,70,65,349917,292062,2296,359,"",1.52,2.28,1.85,1.73,2.66,2.01,1.90,1.36,"",0,0.0,5,5.9,10,16.7,-12,-15.6,-9020,-2.5,-4528,-1.5,-515,-18.3,-14,-3.8
"13157","5","448210","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,65,74,256705,132402,998,309,"",1.53,1.45,1.79,2.06,1.81,2.03,1.78,1.03,"",0,0.0,-15,-22.1,-8,-11.0,-8,-9.8,-51474,-16.7,-30793,-18.9,-547,-35.4,-10,-3.1
"13157","5","4483","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,39,37,212921,180242,872,435,"",1.33,1.39,1.53,1.49,1.31,1.14,0.59,0.89,"",0,0.0,-31,-45.6,-9,-18.8,-12,-24.5,-42675,-16.7,-40725,-18.4,-447,-33.9,78,21.8
"13157","5","4483","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,33,173173,67177,279,408,"",1.35,1.33,1.36,1.39,1.06,1.35,0.63,0.78,"",0,0.0,-14,-30.4,-17,-34.0,-13,-28.3,-84650,-32.8,-46391,-40.8,-309,-52.6,-11,-2.6
"13157","5","44831","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44831","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448310","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448310","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44832","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44832","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44832 Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448320","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448320","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 448320 Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","451","75","0","2019","1","N","Jackson County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","451","75","0","2019","2","N","Jackson County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4511","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4511","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45111","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45111","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","451110","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","451110","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45114","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45114","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","451140","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","451140","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4512","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4512","76","0","2019","2","-","Jackson County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45121","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45121","77","0","2019","2","-","Jackson County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","451211","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","451211","78","0","2019","2","-","Jackson County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","452","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,392,388,391,2458515,2012523,15157,485,"",1.76,0.64,0.67,0.69,1.06,0.74,0.88,1.59,"",0,0.0,-18,-4.4,-29,-7.0,-14,-3.5,-214350,-8.0,-168183,-7.7,-3717,-19.7,-16,-3.2
"13157","5","452","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,396,402,409,2579751,1175112,8827,493,"",1.75,0.71,0.72,0.73,1.05,0.92,1.02,1.46,"",0,0.0,-16,-3.9,-13,-3.1,-10,-2.4,-100238,-3.7,-58090,-4.7,-1803,-17.0,-3,-0.6
"13157","5","4523","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,392,388,391,2458515,2012523,15157,485,"",2.18,1.02,1.04,1.06,1.56,1.09,1.39,1.50,"",0,0.0,-18,-4.4,-29,-7.0,-14,-3.5,-214350,-8.0,-168183,-7.7,-3717,-19.7,-16,-3.2
"13157","5","4523","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,396,402,409,2579751,1175112,8827,493,"",2.17,1.09,1.10,1.12,1.55,1.35,1.60,1.40,"",0,0.0,-16,-3.9,-13,-3.1,-10,-2.4,-100238,-3.7,-58090,-4.7,-1803,-17.0,-3,-0.6
"13157","5","45231","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,392,388,391,2458515,2012523,15157,485,"",2.18,1.02,1.04,1.06,1.56,1.09,1.39,1.50,"",0,0.0,-18,-4.4,-29,-7.0,-14,-3.5,-214350,-8.0,-168183,-7.7,-3717,-19.7,-16,-3.2
"13157","5","45231","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,396,402,409,2579751,1175112,8827,493,"",2.17,1.09,1.10,1.12,1.55,1.35,1.60,1.40,"",0,0.0,-16,-3.9,-13,-3.1,-10,-2.4,-100238,-3.7,-58090,-4.7,-1803,-17.0,-3,-0.6
"13157","5","452311","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","452311","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","452319","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","452319","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","453","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,31,33,170546,124178,1019,398,"",0.76,0.22,0.19,0.21,0.25,0.17,0.16,1.19,"",-2,-14.3,-24,-40.7,-28,-47.5,-22,-40.0,-34780,-16.9,-47190,-27.5,-72,-6.6,124,45.3
"13157","5","453","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,32,31,162436,81196,522,354,"",0.82,0.28,0.20,0.19,0.22,0.24,0.15,1.00,"",-1,-7.1,-9,-17.3,-23,-41.8,-17,-35.4,-19677,-10.8,-19367,-19.3,37,7.6,83,30.6
"13157","5","4531","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4531","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45311","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45311","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","453110","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","453110","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4532","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4532","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45322","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","45322","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","453220","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","453220","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4533","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,19,105904,68036,997,421,"",2.05,0.59,0.56,0.56,0.90,0.70,1.20,1.57,"",0,0.0,-1,-4.8,-5,-20.8,-4,-17.4,32512,44.3,13670,25.1,159,19.0,172,69.1
"13157","5","4533","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,81542,24367,291,384,"",2.05,0.51,0.48,0.48,0.66,0.49,0.64,1.35,"",0,0.0,2,13.3,-1,-5.9,-2,-11.1,17157,26.6,-3206,-11.6,-68,-18.9,87,29.3
"13157","5","45331","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,19,105904,68036,997,421,"",2.05,0.59,0.56,0.56,0.90,0.70,1.20,1.57,"",0,0.0,-1,-4.8,-5,-20.8,-4,-17.4,32512,44.3,13670,25.1,159,19.0,172,69.1
"13157","5","45331","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,16,81542,24367,291,384,"",2.05,0.51,0.48,0.48,0.66,0.49,0.64,1.35,"",0,0.0,2,13.3,-1,-5.9,-2,-11.1,17157,26.6,-3206,-11.6,-68,-18.9,87,29.3
"13157","5","453310","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,19,105904,68036,997,421,"",2.05,0.59,0.56,0.56,0.90,0.70,1.20,1.57,"",0,0.0,-1,-4.8,-5,-20.8,-4,-17.4,32512,44.3,13670,25.1,159,19.0,172,69.1
"13157","5","453310","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,16,81542,24367,291,384,"",2.05,0.51,0.48,0.48,0.66,0.49,0.64,1.35,"",0,0.0,2,13.3,-1,-5.9,-2,-11.1,17157,26.6,-3206,-11.6,-68,-18.9,87,29.3
