"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08101","5","5617","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,441,465,474,2869464,2638784,36990,480,"",0.93,0.54,0.56,0.56,0.66,0.62,0.39,1.19,"",-2,-2.7,22,5.3,32,7.4,32,7.2,510521,21.6,354041,15.5,5027,15.7,59,14.0
"08101","5","5617","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,517,538,551,3814481,2440488,36393,548,"",0.97,0.57,0.57,0.57,0.67,0.67,0.40,1.17,"",0,0.0,36,7.5,34,6.7,39,7.6,596334,18.5,266603,12.3,4156,12.9,52,10.5
"08101","5","56171","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,12,178113,145110,1895,1003,"",1.15,0.28,0.30,0.23,0.45,0.43,0.29,1.66,"",-1,-14.3,2,16.7,2,15.4,-2,-14.3,50129,39.2,24198,20.0,801,73.2,246,32.5
"08101","5","56171","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,166156,37446,287,852,"",1.15,0.28,0.27,0.27,0.35,0.21,0.10,1.28,"",-1,-14.3,-1,-6.2,-1,-6.2,0,0.0,-9938,-5.6,-21892,-36.9,-304,-51.4,-13,-1.5
"08101","5","561710","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,12,178113,145110,1895,1003,"",1.15,0.28,0.30,0.23,0.45,0.43,0.29,1.66,"",-1,-14.3,2,16.7,2,15.4,-2,-14.3,50129,39.2,24198,20.0,801,73.2,246,32.5
"08101","5","561710","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,166156,37446,287,852,"",1.15,0.28,0.27,0.27,0.35,0.21,0.10,1.28,"",-1,-14.3,-1,-6.2,-1,-6.2,0,0.0,-9938,-5.6,-21892,-36.9,-304,-51.4,-13,-1.5
"08101","5","56172","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,218,221,221,1018199,934325,14201,356,"",0.99,0.49,0.49,0.49,0.53,0.48,0.39,1.09,"",1,4.2,8,3.8,6,2.8,9,4.2,137714,15.6,66151,7.6,1041,7.9,37,11.6
"08101","5","56172","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,226,228,223,1081895,889919,15015,369,"",1.03,0.49,0.49,0.49,0.50,0.58,0.66,1.02,"",2,8.3,18,8.7,19,9.1,11,5.2,112904,11.7,123137,16.1,3797,33.8,13,3.7
"08101","5","561720","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,218,221,221,1018199,934325,14201,356,"",0.99,0.49,0.49,0.49,0.53,0.48,0.39,1.09,"",1,4.2,8,3.8,6,2.8,9,4.2,137714,15.6,66151,7.6,1041,7.9,37,11.6
"08101","5","561720","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,226,228,223,1081895,889919,15015,369,"",1.03,0.49,0.49,0.49,0.50,0.58,0.66,1.02,"",2,8.3,18,8.7,19,9.1,11,5.2,112904,11.7,123137,16.1,3797,33.8,13,3.7
"08101","5","56173","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,199,219,233,1605470,1491667,20342,569,"",0.96,0.75,0.80,0.82,0.94,0.91,0.46,1.20,"",0,0.0,14,7.6,23,11.7,28,13.7,333135,26.2,274149,22.5,3275,19.2,68,13.6
"08101","5","56173","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,264,285,300,2491045,1469941,20713,677,"",0.98,0.77,0.77,0.79,0.94,0.85,0.35,1.21,"",0,0.0,19,7.8,18,6.7,27,9.9,500674,25.2,174881,13.5,706,3.5,92,15.7
"08101","5","561730","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,199,219,233,1605470,1491667,20342,569,"",0.96,0.75,0.80,0.82,0.94,0.91,0.46,1.20,"",0,0.0,14,7.6,23,11.7,28,13.7,333135,26.2,274149,22.5,3275,19.2,68,13.6
"08101","5","561730","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,264,285,300,2491045,1469941,20713,677,"",0.98,0.77,0.77,0.79,0.94,0.85,0.35,1.21,"",0,0.0,19,7.8,18,6.7,27,9.9,500674,25.2,174881,13.5,706,3.5,92,15.7
"08101","5","56174","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56174","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561740","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561740","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56179","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56179","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561790","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561790","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5619","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,168,201,188,2285489,1477753,37618,947,"",1.57,1.26,1.47,1.36,1.90,1.66,1.65,1.39,"",0,0.0,-30,-15.2,-5,-2.4,-27,-12.6,-615520,-21.2,-78345,-5.0,1254,3.4,-135,-12.5
"08101","5","5619","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,215,255,283,2622755,948820,26087,804,"",1.57,1.52,1.80,2.00,2.01,1.90,2.18,1.13,"",0,0.0,-6,-2.7,-7,-2.7,35,14.1,79828,3.1,18750,2.0,-3122,-10.7,1,0.1
"08101","5","56191","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56191","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561910","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561910","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56192","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56192","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561920","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561920","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56199","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,156,138,1970507,1206325,35195,1065,"",1.78,1.59,1.82,1.59,2.67,2.29,3.02,1.60,"",0,0.0,-15,-10.1,-2,-1.3,-21,-13.2,-610535,-23.7,-93897,-7.2,877,2.6,-216,-16.9
"08101","5","56199","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,201,228,2311310,788562,24673,906,"",1.78,1.81,2.23,2.51,2.86,2.56,3.54,1.31,"",0,0.0,-15,-8.6,-12,-5.6,22,10.7,80770,3.6,17795,2.3,-3258,-11.7,39,4.5
"08101","5","561990","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,156,138,1970507,1206325,35195,1065,"",1.78,1.59,1.82,1.59,2.67,2.29,3.02,1.60,"",0,0.0,-15,-10.1,-2,-1.3,-21,-13.2,-610535,-23.7,-93897,-7.2,877,2.6,-216,-16.9
"08101","5","561990","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,201,228,2311310,788562,24673,906,"",1.78,1.81,2.23,2.51,2.86,2.56,3.54,1.31,"",0,0.0,-15,-8.6,-12,-5.6,22,10.7,80770,3.6,17795,2.3,-3258,-11.7,39,4.5
"08101","5","562","75","0","2019","1","","Pueblo County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,211,207,212,2260930,1819197,34655,828,"",1.69,1.16,1.13,1.15,1.10,1.19,0.96,0.96,"",-2,-10.5,9,4.5,2,1.0,7,3.4,157430,7.5,159108,9.6,2746,8.6,35,4.4
"08101","5","562","75","0","2019","2","","Pueblo County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,217,216,212,2279906,790352,14981,816,"",1.69,1.16,1.14,1.11,1.03,1.12,1.14,0.91,"",-2,-10.5,1,0.5,-8,-3.6,-13,-5.8,133968,6.2,165080,26.4,1872,14.3,71,9.5
"08101","5","5621","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,166,166,1861254,1479069,19392,856,"",2.52,2.21,2.15,2.14,2.40,2.42,1.56,1.11,"",0,0.0,12,7.6,7,4.4,4,2.5,139301,8.1,145334,10.9,-494,-2.5,26,3.1
"08101","5","5621","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,171,167,1890084,625572,8318,855,"",2.53,2.20,2.17,2.11,2.24,2.22,2.04,1.04,"",0,0.0,8,4.9,-2,-1.2,-6,-3.5,133803,7.6,141438,29.2,221,2.7,60,7.5
"08101","5","56211","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,170,166,166,1861254,1479069,19392,856,"",2.52,2.21,2.15,2.14,2.40,2.42,1.56,1.11,"",0,0.0,12,7.6,7,4.4,4,2.5,139301,8.1,145334,10.9,-494,-2.5,26,3.1
"08101","5","56211","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,171,167,1890084,625572,8318,855,"",2.53,2.20,2.17,2.11,2.24,2.22,2.04,1.04,"",0,0.0,8,4.9,-2,-1.2,-6,-3.5,133803,7.6,141438,29.2,221,2.7,60,7.5
"08101","5","562111","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562111","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562112","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562112","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5622","76","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5622","76","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56221","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56221","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562212","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562212","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5629","76","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5629","76","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56291","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56291","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562910","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562910","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56292","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56292","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562920","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562920","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56299","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,28,238154,224057,11088,679,"",2.02,1.33,1.38,1.40,1.33,1.51,2.93,0.97,"",0,0.0,-6,-18.8,-6,-18.2,-1,-3.4,-6597,-2.7,-13380,-5.6,2078,23.1,78,13.0
"08101","5","56299","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,30,237920,108946,5169,631,"",2.01,1.38,1.40,1.42,1.16,1.36,3.04,0.83,"",0,0.0,-5,-15.2,-3,-9.4,-3,-9.1,-23952,-9.1,-7287,-6.3,619,13.6,14,2.3
"08101","5","562991","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562991","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562998","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
