"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","6241","76","0","2019","1","","Marin County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1725,4193,4238,4257,28262786,11835643,457211,514,"",1.70,2.13,2.14,2.14,1.95,2.06,1.81,0.91,"",6,0.3,-41,-1.0,-23,-0.5,-19,-0.4,1256909,4.7,-19995,-0.2,-2475,-0.5,26,5.3
"06041","5","6241","76","0","2019","2","","Marin County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1733,4257,4249,4084,28608737,4905427,174322,524,"",1.70,2.12,2.11,2.02,1.86,2.56,2.14,0.89,"",-1,-0.1,-28,-0.7,-59,-1.4,-113,-2.7,682206,2.4,100214,2.1,2692,1.6,20,4.0
"06041","5","62411","77","0","2019","1","","Marin County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,116,129,1605223,204323,8306,1032,"",1.01,0.73,0.73,0.81,0.95,0.45,0.42,1.26,"",2,16.7,-1,-0.9,-2,-1.7,12,10.3,17915,1.1,-9165,-4.3,-1127,-11.9,-15,-1.4
"06041","5","62411","77","0","2019","2","","Marin County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,115,116,1590918,28467,976,1020,"",0.99,0.80,0.71,0.71,0.88,0.26,0.24,1.20,"",1,7.7,12,10.3,2,1.8,-6,-4.9,44679,2.9,5620,24.6,173,21.5,6,0.6
"06041","5","624110","78","0","2019","1","","Marin County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,116,129,1605223,204323,8306,1032,"",1.01,0.73,0.73,0.81,0.95,0.45,0.42,1.26,"",2,16.7,-1,-0.9,-2,-1.7,12,10.3,17915,1.1,-9165,-4.3,-1127,-11.9,-15,-1.4
"06041","5","624110","78","0","2019","2","","Marin County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,115,116,1590918,28467,976,1020,"",0.99,0.80,0.71,0.71,0.88,0.26,0.24,1.20,"",1,7.7,12,10.3,2,1.8,-6,-4.9,44679,2.9,5620,24.6,173,21.5,6,0.6
"06041","5","62412","77","0","2019","1","","Marin County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1664,2607,2608,2612,14003467,9772673,353713,413,"",1.73,1.77,1.76,1.75,1.57,2.38,1.99,0.89,"",7,0.4,-2,-0.1,4,0.2,-7,-0.3,608472,4.5,156801,1.6,9716,2.8,18,4.6
"06041","5","62412","77","0","2019","2","","Marin County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1672,2629,2634,2629,14668851,4664441,162545,429,"",1.73,1.75,1.75,1.73,1.55,3.09,2.50,0.89,"",1,0.1,7,0.3,-1,0.0,22,0.8,1024066,7.5,116175,2.6,3546,2.2,29,7.2
"06041","5","624120","78","0","2019","1","","Marin County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1664,2607,2608,2612,14003467,9772673,353713,413,"",1.73,1.77,1.76,1.75,1.57,2.38,1.99,0.89,"",7,0.4,-2,-0.1,4,0.2,-7,-0.3,608472,4.5,156801,1.6,9716,2.8,18,4.6
"06041","5","624120","78","0","2019","2","","Marin County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1672,2629,2634,2629,14668851,4664441,162545,429,"",1.73,1.75,1.75,1.73,1.55,3.09,2.50,0.89,"",1,0.1,7,0.3,-1,0.0,22,0.8,1024066,7.5,116175,2.6,3546,2.2,29,7.2
"06041","5","62419","77","0","2019","1","","Marin County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1472,1514,1516,12654096,1858647,95192,649,"",1.22,4.35,4.44,4.43,3.23,1.57,1.73,0.73,"",-3,-6.0,-38,-2.5,-25,-1.6,-24,-1.6,630522,5.2,-167631,-8.3,-11064,-10.4,44,7.3
"06041","5","62419","77","0","2019","2","","Marin County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1499,1500,1339,12348968,212519,10801,657,"",1.20,4.37,4.36,3.90,3.00,0.72,0.89,0.71,"",-3,-6.0,-47,-3.0,-60,-3.8,-129,-8.8,-386539,-3.0,-21581,-9.2,-1027,-8.7,14,2.2
"06041","5","624190","78","0","2019","1","","Marin County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1472,1514,1516,12654096,1858647,95192,649,"",1.22,4.35,4.44,4.43,3.23,1.57,1.73,0.73,"",-3,-6.0,-38,-2.5,-25,-1.6,-24,-1.6,630522,5.2,-167631,-8.3,-11064,-10.4,44,7.3
"06041","5","624190","78","0","2019","2","","Marin County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1499,1500,1339,12348968,212519,10801,657,"",1.20,4.37,4.36,3.90,3.00,0.72,0.89,0.71,"",-3,-6.0,-47,-3.0,-60,-3.8,-129,-8.8,-386539,-3.0,-21581,-9.2,-1027,-8.7,14,2.2
"06041","5","6242","76","0","2019","1","","Marin County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,227,230,231,2790512,874978,48228,936,"",0.74,1.61,1.62,1.62,1.55,1.79,2.16,0.96,"",-1,-8.3,6,2.7,-3,-1.3,6,2.7,219585,8.5,883,0.1,8958,22.8,62,7.1
"06041","5","6242","76","0","2019","2","","Marin County, California","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,233,233,242,2980519,231763,12526,971,"",0.74,1.64,1.63,1.67,1.63,2.10,2.84,0.99,"",-1,-8.3,15,6.9,11,5.0,27,12.6,485440,19.5,85850,58.8,6292,100.9,92,10.5
"06041","5","62421","77","0","2019","1","N","Marin County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62421","77","0","2019","2","N","Marin County, California","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","624210","78","0","2019","1","N","Marin County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","624210","78","0","2019","2","N","Marin County, California","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62422","77","0","2019","1","","Marin County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,154,157,1571879,342894,16876,783,"",0.60,1.70,1.71,1.73,1.47,1.05,1.09,0.86,"",-1,-16.7,2,1.3,-8,-4.9,0,0.0,15641,1.0,-42534,-11.0,-1835,-9.8,17,2.2
"06041","5","62422","77","0","2019","2","","Marin County, California","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,157,154,159,1755433,88409,4515,862,"",0.60,1.75,1.71,1.74,1.60,1.18,1.42,0.93,"",-1,-16.7,4,2.6,-7,-4.3,6,3.9,145765,9.1,18206,25.9,1107,32.5,67,8.4
"06041","5","624221","78","0","2019","1","N","Marin County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","624221","78","0","2019","2","N","Marin County, California","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","624229","78","0","2019","1","N","Marin County, California","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","624229","78","0","2019","2","N","Marin County, California","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62423","77","0","2019","1","N","Marin County, California","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62423","77","0","2019","2","N","Marin County, California","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","624230","78","0","2019","1","N","Marin County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","624230","78","0","2019","2","N","Marin County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","6243","76","0","2019","1","","Marin County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,129,128,1882171,579843,35043,1117,"",0.77,0.53,0.51,0.51,0.86,1.17,1.88,1.68,"",0,0.0,-14,-9.6,-16,-11.0,-12,-8.6,62433,3.4,-57379,-9.0,-3591,-9.3,143,14.7
"06041","5","6243","76","0","2019","2","","Marin County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,124,120,1657896,80109,4249,1037,"",0.77,0.49,0.49,0.46,0.72,0.57,0.91,1.49,"",0,0.0,-14,-10.1,-11,-8.1,-15,-11.1,-493783,-22.9,-31235,-28.1,-2030,-32.3,-177,-14.6
"06041","5","62431","77","0","2019","1","","Marin County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,129,128,1882171,579843,35043,1117,"",0.77,0.53,0.51,0.51,0.86,1.17,1.88,1.68,"",0,0.0,-14,-9.6,-16,-11.0,-12,-8.6,62433,3.4,-57379,-9.0,-3591,-9.3,143,14.7
"06041","5","62431","77","0","2019","2","","Marin County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,124,120,1657896,80109,4249,1037,"",0.77,0.49,0.49,0.46,0.72,0.57,0.91,1.49,"",0,0.0,-14,-10.1,-11,-8.1,-15,-11.1,-493783,-22.9,-31235,-28.1,-2030,-32.3,-177,-14.6
"06041","5","624310","78","0","2019","1","","Marin County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,129,128,1882171,579843,35043,1117,"",0.77,0.53,0.51,0.51,0.86,1.17,1.88,1.68,"",0,0.0,-14,-9.6,-16,-11.0,-12,-8.6,62433,3.4,-57379,-9.0,-3591,-9.3,143,14.7
"06041","5","624310","78","0","2019","2","","Marin County, California","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,124,120,1657896,80109,4249,1037,"",0.77,0.49,0.49,0.46,0.72,0.57,0.91,1.49,"",0,0.0,-14,-10.1,-11,-8.1,-15,-11.1,-493783,-22.9,-31235,-28.1,-2030,-32.3,-177,-14.6
"06041","5","6244","76","0","2019","1","","Marin County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1097,1074,1109,9633036,4736592,143069,678,"",1.45,1.54,1.50,1.53,1.87,1.80,1.57,1.23,"",9,7.4,91,9.0,41,4.0,65,6.2,1009817,11.7,355940,8.1,2574,1.8,33,5.1
"06041","5","6244","76","0","2019","2","","Marin County, California","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1077,1113,1086,9961483,866363,27058,702,"",1.44,1.48,1.52,1.51,1.80,0.92,0.92,1.20,"",8,6.6,37,3.6,59,5.6,41,3.9,842957,9.2,-88699,-9.3,-4510,-14.3,32,4.8
"06041","5","62441","77","0","2019","1","","Marin County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1097,1074,1109,9633036,4736592,143069,678,"",1.45,1.54,1.50,1.53,1.87,1.80,1.57,1.23,"",9,7.4,91,9.0,41,4.0,65,6.2,1009817,11.7,355940,8.1,2574,1.8,33,5.1
"06041","5","62441","77","0","2019","2","","Marin County, California","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1077,1113,1086,9961483,866363,27058,702,"",1.44,1.48,1.52,1.51,1.80,0.92,0.92,1.20,"",8,6.6,37,3.6,59,5.6,41,3.9,842957,9.2,-88699,-9.3,-4510,-14.3,32,4.8
"06041","5","624410","78","0","2019","1","","Marin County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1097,1074,1109,9633036,4736592,143069,678,"",1.45,1.54,1.50,1.53,1.87,1.80,1.57,1.23,"",9,7.4,91,9.0,41,4.0,65,6.2,1009817,11.7,355940,8.1,2574,1.8,33,5.1
"06041","5","624410","78","0","2019","2","","Marin County, California","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1077,1113,1086,9961483,866363,27058,702,"",1.44,1.48,1.52,1.51,1.80,0.92,0.92,1.20,"",8,6.6,37,3.6,59,5.6,41,3.9,842957,9.2,-88699,-9.3,-4510,-14.3,32,4.8
"06041","5","71","74","0","2019","1","","Marin County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",287,2694,2671,2695,24315160,11429947,386834,696,"",1.54,1.60,1.56,1.52,1.22,1.81,1.53,0.78,"",17,6.3,3,0.1,-34,-1.3,-61,-2.2,156878,0.6,-51562,-0.4,-40955,-9.6,12,1.8
"06041","5","71","74","0","2019","2","","Marin County, California","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",290,2806,2956,3156,24732620,4505554,154911,640,"",1.53,1.52,1.51,1.48,1.10,2.29,1.77,0.73,"",17,6.2,-45,-1.6,45,1.5,-197,-5.9,-917273,-3.6,-25611,-0.6,-11774,-7.1,-9,-1.4
"06041","5","711","75","0","2019","1","","Marin County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,335,319,333,8023414,2361715,99459,1876,"",1.90,0.96,0.87,0.86,0.86,1.33,1.17,0.96,"",9,6.9,-41,-10.9,-66,-17.1,-46,-12.1,-7539,-0.1,-223245,-8.6,-24444,-19.7,250,15.4
"06041","5","711","75","0","2019","2","","Marin County, California","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,374,404,412,6870088,893838,41156,1332,"",1.85,0.92,0.96,0.97,0.64,2.03,1.91,0.67,"",8,6.2,-54,-12.6,-37,-8.4,-2,-0.5,-1008849,-12.8,19626,2.2,-950,-2.3,-85,-6.0
"06041","5","7111","76","0","2019","1","","Marin County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,130,140,140,1599470,946576,43613,900,"",2.02,1.39,1.41,1.39,1.26,2.23,1.63,0.90,"",0,0.0,-25,-16.1,-41,-22.7,-14,-9.1,-265113,-14.2,-147965,-13.5,-13199,-23.2,22,2.5
"06041","5","7111","76","0","2019","2","","Marin County, California","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,164,180,193,1972624,532917,26545,848,"",2.00,1.60,1.72,1.93,1.44,4.66,3.85,0.82,"",0,0.0,-42,-20.4,-34,-15.9,5,2.7,-378461,-16.1,-67581,-11.3,-3375,-11.3,-44,-4.9
"06041","5","71111","77","0","2019","1","","Marin County, California","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,77,71,587147,360522,21414,664,"",0.92,1.07,1.38,1.25,0.90,1.49,1.38,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","71111","77","0","2019","2","N","Marin County, California","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","711110","78","0","2019","1","","Marin County, California","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,77,71,587147,360522,21414,664,"",0.92,1.07,1.38,1.25,0.90,1.49,1.38,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","711110","78","0","2019","2","N","Marin County, California","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","71112","77","0","2019","1","N","Marin County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","71112","77","0","2019","2","N","Marin County, California","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","711120","78","0","2019","1","N","Marin County, California","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","711120","78","0","2019","2","N","Marin County, California","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","71113","77","0","2019","1","N","Marin County, California","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","71113","77","0","2019","2","","Marin County, California","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,87,100,1175841,323053,14351,1052,"",3.33,2.46,2.91,3.73,2.40,11.73,9.67,0.80,"",0,0.0,-37,-34.3,-30,-25.6,0,0.0,-413364,-26.0,-42815,-11.7,-1615,-10.1,-76,-6.7
"06041","5","711130","78","0","2019","1","N","Marin County, California","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","711130","78","0","2019","2","","Marin County, California","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,71,87,100,1175841,323053,14351,1052,"",3.33,2.46,2.91,3.73,2.40,11.73,9.67,0.80,"",0,0.0,-37,-34.3,-30,-25.6,0,0.0,-413364,-26.0,-42815,-11.7,-1615,-10.1,-76,-6.7
