"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","622310","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 622310 Other hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2777,2818,2852,36502922,4690117,59602,997,"",1.17,1.44,1.46,1.47,1.49,2.78,3.07,1.02,"",1,5.6,66,2.4,80,2.9,66,2.4,1823630,5.3,299554,6.8,15574,35.4,25,2.6
"05000","5","623","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 623 Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",635,32183,32132,32184,214169407,166909449,1999618,512,"",0.86,1.16,1.15,1.15,1.24,1.44,1.48,1.08,"",-5,-0.8,112,0.3,121,0.4,160,0.5,7459370,3.6,5219987,3.2,160205,8.7,16,3.2
"05000","5","623","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 623 Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",657,32080,32217,32504,216380283,96247552,1288519,516,"",0.89,1.15,1.16,1.18,1.20,1.86,2.15,1.03,"",29,4.6,-58,-0.2,66,0.2,249,0.8,10912367,5.3,2297415,2.4,163918,14.6,25,5.1
"05000","5","6231","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6231 Nursing care facilities, skilled nursing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",275,22685,22619,22713,151150230,118495161,1461210,513,"",1.69,1.72,1.71,1.72,1.72,1.82,2.04,1.01,"",-8,-2.8,74,0.3,119,0.5,242,1.1,5639055,3.9,4122021,3.6,201191,16.0,16,3.2
"05000","5","6231","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6231 Nursing care facilities, skilled nursing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",295,22598,22676,22947,152656600,69497292,970383,516,"",1.81,1.71,1.72,1.75,1.66,2.62,3.31,0.96,"",28,10.5,-9,0.0,135,0.6,293,1.3,8811927,6.1,1814885,2.7,191659,24.6,26,5.3
"05000","5","62311","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62311 Nursing care facilities, skilled nursing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",275,22685,22619,22713,151150230,118495161,1461210,513,"",1.69,1.72,1.71,1.72,1.72,1.82,2.04,1.01,"",-8,-2.8,74,0.3,119,0.5,242,1.1,5639055,3.9,4122021,3.6,201191,16.0,16,3.2
"05000","5","62311","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62311 Nursing care facilities, skilled nursing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",295,22598,22676,22947,152656600,69497292,970383,516,"",1.81,1.71,1.72,1.75,1.66,2.62,3.31,0.96,"",28,10.5,-9,0.0,135,0.6,293,1.3,8811927,6.1,1814885,2.7,191659,24.6,26,5.3
"05000","5","623110","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 623110 Nursing care facilities, skilled nursing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",275,22685,22619,22713,151150230,118495161,1461210,513,"",1.69,1.72,1.71,1.72,1.72,1.82,2.04,1.01,"",-8,-2.8,74,0.3,119,0.5,242,1.1,5639055,3.9,4122021,3.6,201191,16.0,16,3.2
"05000","5","623110","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 623110 Nursing care facilities, skilled nursing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",295,22598,22676,22947,152656600,69497292,970383,516,"",1.81,1.71,1.72,1.75,1.66,2.62,3.31,0.96,"",28,10.5,-9,0.0,135,0.6,293,1.3,8811927,6.1,1814885,2.7,191659,24.6,26,5.3
"05000","5","6232","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6232 Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",173,4318,4333,4297,29207841,21511490,195553,521,"",0.63,0.81,0.81,0.80,0.91,1.36,0.94,1.12,"",5,3.0,-124,-2.8,-112,-2.5,-174,-3.9,-99202,-0.3,-157683,-0.7,6846,3.6,15,3.0
"05000","5","6232","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6232 Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",174,4276,4341,4337,29477745,11106032,110398,525,"",0.64,0.80,0.82,0.82,0.86,1.50,1.25,1.06,"",0,0.0,-168,-3.8,-137,-3.1,-123,-2.8,-227134,-0.8,174902,1.6,8976,8.9,13,2.5
"05000","5","62321","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62321 Residential developmental disability homes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2023,2047,2039,11132091,7894027,64973,421,"",0.48,0.60,0.60,0.60,0.60,0.91,0.70,1.00,"",-2,-2.1,20,1.0,41,2.0,-5,-0.2,235688,2.2,54549,0.7,755,1.2,6,1.4
"05000","5","62321","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62321 Residential developmental disability homes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2046,2061,2053,11369024,5163077,42621,426,"",0.48,0.61,0.61,0.61,0.57,1.13,0.92,0.94,"",-2,-2.1,25,1.2,30,1.5,28,1.4,255399,2.3,37075,0.7,-863,-2.0,4,0.9
"05000","5","623210","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 623210 Residential developmental disability homes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2023,2047,2039,11132091,7894027,64973,421,"",0.48,0.60,0.60,0.60,0.60,0.91,0.70,1.00,"",-2,-2.1,20,1.0,41,2.0,-5,-0.2,235688,2.2,54549,0.7,755,1.2,6,1.4
"05000","5","623210","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 623210 Residential developmental disability homes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2046,2061,2053,11369024,5163077,42621,426,"",0.48,0.61,0.61,0.61,0.57,1.13,0.92,0.94,"",-2,-2.1,25,1.2,30,1.5,28,1.4,255399,2.3,37075,0.7,-863,-2.0,4,0.9
"05000","5","62322","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62322 Residential mental and substance abuse care","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2295,2286,2258,18075750,13617463,130580,610,"",1.03,1.18,1.17,1.15,1.32,1.91,1.13,1.13,"",7,9.9,-144,-5.9,-153,-6.3,-169,-7.0,-334890,-1.8,-212232,-1.5,6091,4.9,28,4.8
"05000","5","62322","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62322 Residential mental and substance abuse care","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,2230,2280,2284,18108721,5942955,67777,615,"",1.04,1.14,1.17,1.17,1.24,2.08,1.63,1.07,"",2,2.6,-193,-8.0,-167,-6.8,-151,-6.2,-482533,-2.6,137827,2.4,9839,17.0,28,4.8
"05000","5","623220","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 623220 Residential mental and substance abuse care","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2295,2286,2258,18075750,13617463,130580,610,"",1.03,1.18,1.17,1.15,1.32,1.91,1.13,1.13,"",7,9.9,-144,-5.9,-153,-6.3,-169,-7.0,-334890,-1.8,-212232,-1.5,6091,4.9,28,4.8
"05000","5","623220","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 623220 Residential mental and substance abuse care","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,2230,2280,2284,18108721,5942955,67777,615,"",1.04,1.14,1.17,1.17,1.24,2.08,1.63,1.07,"",2,2.6,-193,-8.0,-167,-6.8,-151,-6.2,-482533,-2.6,137827,2.4,9839,17.0,28,4.8
"05000","5","6233","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6233 Continuing care, assisted living facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",150,4349,4353,4355,27441712,22552830,271150,485,"",0.62,0.55,0.55,0.55,0.63,0.73,0.73,1.14,"",-5,-3.2,117,2.8,88,2.1,78,1.8,1401614,5.4,882778,4.1,-60571,-18.3,15,3.2
"05000","5","6233","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6233 Continuing care, assisted living facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",153,4392,4370,4403,27400146,13871253,180362,480,"",0.63,0.56,0.55,0.56,0.60,0.88,0.93,1.08,"",1,0.7,109,2.5,57,1.3,73,1.7,1972772,7.8,324586,2.4,-39196,-17.9,26,5.7
"05000","5","62331","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62331 Continuing care, assisted living facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,4349,4353,4355,27441712,22552830,271150,485,"",0.62,0.55,0.55,0.55,0.63,0.73,0.73,1.14,"",-5,-3.2,117,2.8,88,2.1,78,1.8,1401614,5.4,882778,4.1,-60571,-18.3,15,3.2
"05000","5","62331","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62331 Continuing care, assisted living facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",153,4392,4370,4403,27400146,13871253,180362,480,"",0.63,0.56,0.55,0.56,0.60,0.88,0.93,1.08,"",1,0.7,109,2.5,57,1.3,73,1.7,1972772,7.8,324586,2.4,-39196,-17.9,26,5.7
"05000","5","623311","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2212,2229,2222,14636353,10953413,155518,507,"",1.03,0.53,0.54,0.53,0.60,0.78,1.00,1.12,"",1,1.5,78,3.7,92,4.3,74,3.4,901465,6.6,581955,5.6,-12066,-7.2,13,2.6
"05000","5","623311","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2249,2246,2274,14641668,6809716,109058,499,"",1.07,0.54,0.54,0.55,0.58,1.00,1.42,1.07,"",6,9.4,115,5.4,118,5.5,147,6.9,1576784,12.1,541135,8.6,-291,-0.3,27,5.7
"05000","5","623312","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 623312 Assisted living facilities for the elderly","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2137,2124,2133,12805359,11599417,115632,462,"",0.47,0.58,0.57,0.57,0.66,0.69,0.53,1.16,"",-6,-6.7,39,1.9,-4,-0.2,4,0.2,500149,4.1,300823,2.7,-48505,-29.6,15,3.4
"05000","5","623312","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 623312 Assisted living facilities for the elderly","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2143,2124,2129,12758478,7061537,71304,460,"",0.46,0.57,0.57,0.57,0.63,0.79,0.60,1.10,"",-5,-5.7,-6,-0.3,-61,-2.8,-74,-3.4,395988,3.2,-216549,-3.0,-38905,-35.3,24,5.5
"05000","5","6239","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6239 Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,831,827,819,6369624,4349968,71705,593,"",0.63,0.61,0.60,0.60,0.75,1.02,1.34,1.24,"",3,8.8,45,5.7,26,3.2,14,1.7,517903,8.9,372871,9.4,12739,21.6,28,5.0
"05000","5","6239","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6239 Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,814,830,817,6845792,1772975,27376,642,"",0.59,0.59,0.61,0.60,0.75,0.90,1.21,1.25,"",0,0.0,10,1.2,11,1.3,6,0.7,354802,5.5,-16958,-0.9,2479,10.0,27,4.4
"05000","5","62399","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,831,827,819,6369624,4349968,71705,593,"",0.63,0.61,0.60,0.60,0.75,1.02,1.34,1.24,"",3,8.8,45,5.7,26,3.2,14,1.7,517903,8.9,372871,9.4,12739,21.6,28,5.0
"05000","5","62399","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62399 Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,814,830,817,6845792,1772975,27376,642,"",0.59,0.59,0.61,0.60,0.75,0.90,1.21,1.25,"",0,0.0,10,1.2,11,1.3,6,0.7,354802,5.5,-16958,-0.9,2479,10.0,27,4.4
"05000","5","623990","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 623990 Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,831,827,819,6369624,4349968,71705,593,"",0.63,0.61,0.60,0.60,0.75,1.02,1.34,1.24,"",3,8.8,45,5.7,26,3.2,14,1.7,517903,8.9,372871,9.4,12739,21.6,28,5.0
"05000","5","623990","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 623990 Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,814,830,817,6845792,1772975,27376,642,"",0.59,0.59,0.61,0.60,0.75,0.90,1.21,1.25,"",0,0.0,10,1.2,11,1.3,6,0.7,354802,5.5,-16958,-0.9,2479,10.0,27,4.4
"05000","5","624","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8176,40049,40211,40239,210770548,156135865,2427695,404,"",0.99,1.23,1.22,1.22,1.38,1.41,1.36,1.13,"",-204,-2.4,479,1.2,269,0.7,89,0.2,3690691,1.8,6452749,4.3,32020,1.3,5,1.3
"05000","5","624","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8077,40089,39826,39281,210695026,96834509,1446955,408,"",0.98,1.21,1.20,1.20,1.29,1.61,1.51,1.07,"",-166,-2.0,109,0.3,-414,-1.0,-444,-1.1,-107235,-0.1,1206087,1.3,-78564,-5.1,2,0.5
"05000","5","6241","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7124,25058,24980,24912,132962006,90223336,1315293,409,"",0.96,1.19,1.19,1.18,1.42,1.32,1.12,1.20,"",-199,-2.7,102,0.4,-164,-0.7,-435,-1.7,944987,0.7,3916751,4.5,83716,6.8,5,1.2
"05000","5","6241","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7018,24613,24459,24321,131132008,52154225,754784,412,"",0.94,1.16,1.15,1.15,1.31,1.41,1.16,1.13,"",-165,-2.3,-377,-1.5,-689,-2.7,-771,-3.1,-3081426,-2.3,-877519,-1.7,-57122,-7.0,0,0.0
"05000","5","62411","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62411 Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",110,802,803,800,5946894,3204423,37456,571,"",1.08,0.48,0.48,0.47,0.55,0.59,0.41,1.15,"",1,0.9,31,4.0,30,3.9,30,3.9,107721,1.8,-75578,-2.3,-5883,-13.6,-11,-1.9
"05000","5","62411","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62411 Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,800,810,863,6043521,1211533,17274,564,"",1.08,0.47,0.48,0.51,0.52,0.56,0.53,1.07,"",1,0.9,5,0.6,8,1.0,-19,-2.2,126169,2.1,-134321,-10.0,-1123,-6.1,13,2.4
"05000","5","624110","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 624110 Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,802,803,800,5946894,3204423,37456,571,"",1.08,0.48,0.48,0.47,0.55,0.59,0.41,1.15,"",1,0.9,31,4.0,30,3.9,30,3.9,107721,1.8,-75578,-2.3,-5883,-13.6,-11,-1.9
"05000","5","624110","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 624110 Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,800,810,863,6043521,1211533,17274,564,"",1.08,0.47,0.48,0.51,0.52,0.56,0.53,1.07,"",1,0.9,5,0.6,8,1.0,-19,-2.2,126169,2.1,-134321,-10.0,-1123,-6.1,13,2.4
"05000","5","62412","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62412 Services for the elderly and disabled","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6683,19884,19760,19670,89967029,60485915,816535,350,"",0.95,1.27,1.25,1.24,1.57,1.24,0.99,1.25,"",-211,-3.1,-371,-1.8,-608,-3.0,-904,-4.4,-3215037,-3.5,537026,0.9,6434,0.8,-1,-0.3
"05000","5","62412","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62412 Services for the elderly and disabled","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6576,19436,19308,19311,88827368,41142903,572581,353,"",0.93,1.22,1.22,1.22,1.44,1.41,1.10,1.18,"",-176,-2.6,-746,-3.7,-986,-4.9,-910,-4.5,-5853190,-6.2,-674251,-1.6,-26557,-4.4,-7,-1.9
"05000","5","624120","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 624120 Services for the elderly and disabled","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6683,19884,19760,19670,89967029,60485915,816535,350,"",0.95,1.27,1.25,1.24,1.57,1.24,0.99,1.25,"",-211,-3.1,-371,-1.8,-608,-3.0,-904,-4.4,-3215037,-3.5,537026,0.9,6434,0.8,-1,-0.3
"05000","5","624120","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 624120 Services for the elderly and disabled","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6576,19436,19308,19311,88827368,41142903,572581,353,"",0.93,1.22,1.22,1.22,1.44,1.41,1.10,1.18,"",-176,-2.6,-746,-3.7,-986,-4.9,-910,-4.5,-5853190,-6.2,-674251,-1.6,-26557,-4.4,-7,-1.9
"05000","5","62419","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62419 Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",331,4372,4417,4442,37048083,26532998,461302,646,"",1.18,1.22,1.22,1.22,1.46,1.89,1.81,1.20,"",11,3.4,442,11.2,414,10.3,439,11.0,4052303,12.3,3455303,15.0,83165,22.0,8,1.3
"05000","5","62419","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62419 Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",331,4377,4341,4147,36261119,9799789,164929,650,"",1.17,1.20,1.20,1.16,1.35,1.71,1.69,1.14,"",10,3.1,364,9.1,289,7.1,158,4.0,2645595,7.9,-68947,-0.7,-29442,-15.1,6,0.9
"05000","5","624190","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 624190 Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",331,4372,4417,4442,37048083,26532998,461302,646,"",1.18,1.22,1.22,1.22,1.46,1.89,1.81,1.20,"",11,3.4,442,11.2,414,10.3,439,11.0,4052303,12.3,3455303,15.0,83165,22.0,8,1.3
"05000","5","624190","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 624190 Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",331,4377,4341,4147,36261119,9799789,164929,650,"",1.17,1.20,1.20,1.16,1.35,1.71,1.69,1.14,"",10,3.1,364,9.1,289,7.1,158,4.0,2645595,7.9,-68947,-0.7,-29442,-15.1,6,0.9
"05000","5","6242","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6242 Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1366,1378,1385,9000628,5879870,110324,503,"",1.33,0.91,0.91,0.91,0.78,1.01,1.06,0.85,"",3,2.1,15,1.1,6,0.4,27,2.0,-111809,-1.2,27848,0.5,-4985,-4.3,-12,-2.3
"05000","5","6242","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6242 Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1388,1405,1425,9385703,2861712,46295,513,"",1.35,0.92,0.93,0.95,0.79,1.34,1.31,0.84,"",3,2.1,2,0.1,6,0.4,24,1.7,67740,0.7,42607,1.5,-3611,-7.2,-1,-0.2
"05000","5","62421","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,365,363,368,2277638,1666668,29633,480,"",1.75,1.23,1.21,1.23,1.15,1.45,1.64,0.94,"",1,2.0,42,13.0,32,9.7,43,13.2,76605,3.5,24746,1.5,-2888,-8.9,-39,-7.5
"05000","5","62421","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,358,365,380,2425904,701632,10309,508,"",1.75,1.20,1.22,1.26,1.15,1.51,1.56,0.94,"",0,0.0,19,5.6,19,5.5,25,7.0,45423,1.9,1773,0.3,-2120,-17.1,-20,-3.8
"05000","5","624210","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 624210 Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,365,363,368,2277638,1666668,29633,480,"",1.75,1.23,1.21,1.23,1.15,1.45,1.64,0.94,"",1,2.0,42,13.0,32,9.7,43,13.2,76605,3.5,24746,1.5,-2888,-8.9,-39,-7.5
"05000","5","624210","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 624210 Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,358,365,380,2425904,701632,10309,508,"",1.75,1.20,1.22,1.26,1.15,1.51,1.56,0.94,"",0,0.0,19,5.6,19,5.5,25,7.0,45423,1.9,1773,0.3,-2120,-17.1,-20,-3.8
"05000","5","62422","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62422 Community housing services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,870,881,883,5758228,3746874,74384,504,"",1.29,0.91,0.92,0.92,0.84,0.97,1.03,0.91,"",0,0.0,-37,-4.1,-41,-4.4,-28,-3.1,-159780,-2.7,-72971,-1.9,-5427,-6.8,6,1.2
"05000","5","62422","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62422 Community housing services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,895,899,903,5987333,1908650,32191,512,"",1.31,0.94,0.95,0.95,0.84,1.32,1.26,0.89,"",1,1.3,-24,-2.6,-26,-2.8,-15,-1.6,31007,0.5,369,0.0,-3370,-9.5,14,2.8
