"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08125","5","721","75","0","2019","1","N","Yuma County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","721","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,41,43,157936,128039,939,287,"",1.33,0.70,0.62,0.63,0.44,0.33,0.18,0.69,"",0,0.0,-2,-4.4,-8,-16.3,-3,-6.5,9256,6.2,-6982,-5.2,-52,-5.2,42,17.1
"08125","5","7211","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","7211","76","0","2019","2","","Yuma County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,41,43,157936,128039,939,287,"",1.54,0.72,0.65,0.66,0.46,0.34,0.18,0.68,"",0,0.0,-2,-4.4,-8,-16.3,-3,-6.5,9256,6.2,-6982,-5.2,-52,-5.2,42,17.1
"08125","5","72111","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","72111","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,41,43,157936,128039,939,287,"",1.68,0.86,0.77,0.79,0.57,0.47,0.25,0.71,"",0,0.0,-2,-4.4,-8,-16.3,-3,-6.5,9256,6.2,-6982,-5.2,-52,-5.2,42,17.1
"08125","5","721110","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","721110","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,41,43,157936,128039,939,287,"",1.68,0.86,0.77,0.79,0.57,0.47,0.25,0.71,"",0,0.0,-2,-4.4,-8,-16.3,-3,-6.5,9256,6.2,-6982,-5.2,-52,-5.2,42,17.1
"08125","5","722","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,186,193,191,702191,684900,7010,284,"",0.80,0.54,0.56,0.54,0.61,0.40,0.38,1.13,"",1,4.8,-19,-9.3,-11,-5.4,-12,-5.9,34014,5.1,29344,4.5,735,11.7,32,12.7
"08125","5","722","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,174,179,189,748626,614482,7130,319,"",0.74,0.48,0.46,0.49,0.58,0.34,0.34,1.22,"",-2,-9.1,-27,-13.4,-18,-9.1,-2,-1.0,33235,4.6,23981,4.1,1190,20.0,39,13.9
"08125","5","7224","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","7224","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","72241","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","72241","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","722410","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","722410","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","7225","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","7225","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","72251","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","72251","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","722511","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,100,99,361053,355258,4101,284,"",1.24,0.59,0.63,0.61,0.62,0.40,0.47,1.01,"",1,8.3,-16,-14.5,-13,-11.5,-14,-12.4,-9383,-2.5,-13484,-3.7,310,8.2,30,11.8
"08125","5","722511","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,73,72,316636,264153,3509,338,"",1.06,0.42,0.41,0.40,0.48,0.30,0.36,1.16,"",-2,-15.4,-41,-36.6,-35,-32.4,-32,-30.8,-101952,-24.4,-81701,-23.6,-158,-4.3,40,13.4
"08125","5","722513","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,51,49,243826,232330,2074,370,"",0.38,0.40,0.39,0.37,0.68,0.42,0.43,1.77,"",0,0.0,-5,-8.8,-2,-3.8,-3,-5.8,23844,10.8,23275,11.1,335,19.3,57,18.2
"08125","5","722513","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,70,324497,242836,2666,378,"",0.39,0.47,0.44,0.48,0.81,0.39,0.44,1.74,"",0,0.0,14,28.0,16,33.3,25,55.6,116033,55.7,86528,55.4,1296,94.6,42,12.5
"08125","5","722515","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","722515","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","81","74","0","2019","1","","Yuma County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,107,103,106,994663,837712,11875,726,"",0.67,0.81,0.78,0.78,1.14,0.91,1.01,1.45,"",-2,-7.7,8,8.1,-1,-1.0,4,3.9,164508,19.8,87668,11.7,2300,24.0,98,15.6
"08125","5","81","74","0","2019","2","","Yuma County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,106,108,109,1068491,316288,4206,763,"",0.70,0.76,0.74,0.74,1.14,0.50,0.53,1.52,"",-1,-3.8,3,2.9,8,8.0,-5,-4.4,83821,8.5,32384,11.4,577,15.9,46,6.4
"08125","5","811","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,77,78,861709,708458,10669,857,"",1.13,1.96,1.96,1.95,2.86,1.97,2.26,1.47,"",0,0.0,5,6.9,0,0.0,4,5.4,142292,19.8,64952,10.1,2000,23.1,113,15.2
"08125","5","811","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,79,80,935180,240304,3339,907,"",1.25,1.92,1.84,1.86,2.85,1.08,1.15,1.52,"",1,9.1,4,5.3,7,9.7,-2,-2.4,69720,8.1,22778,10.5,402,13.7,35,4.0
"08125","5","8111","76","0","2019","1","","Yuma County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,56,56,564762,482804,6281,771,"",1.02,2.06,2.02,1.99,3.05,2.04,2.25,1.51,"",0,0.0,2,3.6,-3,-5.1,1,1.8,47773,9.2,12635,2.7,8,0.1,65,9.2
"08125","5","8111","76","0","2019","2","","Yuma County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,55,55,591466,148483,1810,827,"",1.03,1.91,1.83,1.81,2.91,0.95,1.01,1.57,"",0,0.0,-1,-1.8,1,1.9,-3,-5.2,2186,0.4,-20397,-12.1,-447,-19.8,18,2.2
"08125","5","81111","77","0","2019","1","","Yuma County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,43,43,496200,414242,5648,874,"",1.02,3.76,3.59,3.54,5.90,3.77,4.46,1.63,"",0,0.0,3,7.1,-2,-4.4,1,2.4,65325,15.2,23478,6.0,207,3.8,103,13.4
"08125","5","81111","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,40,517475,91392,1283,979,"",1.03,3.32,3.18,3.08,5.59,1.33,1.67,1.75,"",0,0.0,-1,-2.4,1,2.5,-4,-9.1,18426,3.7,-25298,-21.7,-431,-25.1,65,7.1
"08125","5","811111","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,43,43,496200,414242,5648,874,"",1.16,4.28,4.09,4.03,6.69,4.27,5.05,1.62,"",0,0.0,3,7.1,-2,-4.4,1,2.4,65325,15.2,23478,6.0,207,3.8,103,13.4
"08125","5","811111","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,40,517475,91392,1283,979,"",1.18,3.77,3.62,3.50,6.34,1.50,1.88,1.75,"",0,0.0,-1,-2.4,1,2.5,-4,-9.1,18426,3.7,-25298,-21.7,-431,-25.1,65,7.1
"08125","5","81112","77","0","2019","1","","Yuma County, Colorado","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,68562,68562,633,416,"",1.75,1.46,1.58,1.56,0.99,0.84,0.62,0.65,"",0,0.0,-1,-7.7,-1,-7.1,0,0.0,-17552,-20.4,-10843,-13.7,-199,-23.9,-81,-16.3
"08125","5","81112","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,73991,57091,527,397,"",1.77,1.65,1.59,1.69,1.01,1.24,0.96,0.61,"",0,0.0,0,0.0,0,0.0,1,7.1,-16240,-18.0,4901,9.4,-16,-2.9,-99,-20.0
"08125","5","811121","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","811121","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","811122","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","811122","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","8113","76","0","2019","1","","Yuma County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,22,296947,225654,4388,1088,"",3.30,3.21,3.34,3.41,4.34,3.19,3.70,1.31,"",0,0.0,3,17.6,3,16.7,3,15.8,94519,46.7,52317,30.2,1992,83.1,223,25.8
"08125","5","8113","76","0","2019","2","","Yuma County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,25,343714,91821,1529,1087,"",4.16,3.60,3.46,3.66,4.57,2.45,2.22,1.28,"",1,25.0,5,26.3,6,33.3,1,4.2,67534,24.5,43175,88.8,849,124.9,42,4.0
"08125","5","81131","77","0","2019","1","","Yuma County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,22,296947,225654,4388,1088,"",3.30,3.21,3.34,3.41,4.34,3.19,3.70,1.31,"",0,0.0,3,17.6,3,16.7,3,15.8,94519,46.7,52317,30.2,1992,83.1,223,25.8
"08125","5","81131","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,343714,91821,1529,1087,"",4.16,3.60,3.46,3.66,4.57,2.45,2.22,1.28,"",1,25.0,5,26.3,6,33.3,1,4.2,67534,24.5,43175,88.8,849,124.9,42,4.0
"08125","5","811310","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,22,296947,225654,4388,1088,"",3.30,3.21,3.34,3.41,4.34,3.19,3.70,1.31,"",0,0.0,3,17.6,3,16.7,3,15.8,94519,46.7,52317,30.2,1992,83.1,223,25.8
"08125","5","811310","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,343714,91821,1529,1087,"",4.16,3.60,3.46,3.66,4.57,2.45,2.22,1.28,"",1,25.0,5,26.3,6,33.3,1,4.2,67534,24.5,43175,88.8,849,124.9,42,4.0
"08125","5","812","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,10,12,92565,88865,560,628,"",0.52,0.27,0.23,0.27,0.44,0.32,0.18,1.75,"",-1,-16.7,2,20.0,0,0.0,3,33.3,14192,18.1,14692,19.8,62,12.4,4,0.6
"08125","5","812","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,12,14,93897,36570,232,586,"",0.53,0.24,0.25,0.29,0.41,0.15,0.08,1.58,"",-1,-16.7,1,10.0,2,20.0,1,7.7,12365,15.2,7870,27.4,54,30.3,16,2.8
"08125","5","8121","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","8121","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","81211","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","81211","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","812112","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","812112","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","8122","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","8122","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","81221","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","81221","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","812210","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","812210","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","81222","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","81222","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","812220","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","812220","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","813","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,12,23345,23345,284,142,"",0.63,0.35,0.30,0.29,0.07,0.10,0.09,0.23,"",0,0.0,0,0.0,-2,-14.3,-3,-20.0,4364,23.0,4364,23.0,110,63.2,40,39.2
"08125","5","813","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,11,20374,20374,207,131,"",0.64,0.28,0.29,0.24,0.06,0.17,0.13,0.22,"",0,0.0,-2,-14.3,-1,-7.1,-3,-21.4,-189,-0.9,-189,-0.9,-10,-4.6,18,15.9
"08125","5","8134","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
