"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12117","5","56199","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,220,226,241,1875564,1002389,7526,630,"",0.87,0.80,0.80,0.85,0.67,0.62,0.74,0.82,"",1,4.0,0,0.0,8,3.7,41,20.5,85627,4.8,-5985,-0.6,1906,33.9,-17,-2.6
"12117","5","56199","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,232,241,243,2174083,322136,2991,701,"",0.89,0.81,0.83,0.84,0.74,0.73,0.79,0.89,"",3,12.5,28,13.7,27,12.6,20,9.0,297435,15.8,58080,22.0,1415,89.8,25,3.7
"12117","5","561990","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,220,226,241,1875564,1002389,7526,630,"",0.87,0.80,0.80,0.85,0.67,0.62,0.74,0.82,"",1,4.0,0,0.0,8,3.7,41,20.5,85627,4.8,-5985,-0.6,1906,33.9,-17,-2.6
"12117","5","561990","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,232,241,243,2174083,322136,2991,701,"",0.89,0.81,0.83,0.84,0.74,0.73,0.79,0.89,"",3,12.5,28,13.7,27,12.6,20,9.0,297435,15.8,58080,22.0,1415,89.8,25,3.7
"12117","5","562","75","0","2019","1","","Seminole County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,736,736,729,10233742,4659118,20090,1073,"",0.78,1.24,1.22,1.21,1.32,0.99,0.64,1.08,"",0,0.0,119,19.3,108,17.2,78,12.0,1884375,22.6,666334,16.7,-3405,-14.5,57,5.6
"12117","5","562","75","0","2019","2","","Seminole County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,728,740,771,8704050,630805,2672,897,"",0.80,1.20,1.22,1.27,1.08,0.62,0.37,0.88,"",2,5.9,61,9.1,80,12.1,92,13.5,842873,10.7,-36185,-5.4,-2962,-52.6,-7,-0.8
"12117","5","5621","76","0","2019","1","","Seminole County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,589,591,599,7376307,3682072,13619,957,"",0.91,2.34,2.33,2.36,2.51,1.97,1.26,1.07,"",-1,-5.9,91,18.3,83,16.3,74,14.1,924704,14.3,481320,15.0,-7181,-34.5,-15,-1.5
"12117","5","5621","76","0","2019","2","","Seminole County, Florida","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,597,606,643,6108800,534295,2062,764,"",0.96,2.35,2.39,2.55,1.99,1.32,0.93,0.82,"",0,0.0,64,12.0,73,13.7,92,16.7,238200,4.1,41896,8.5,-1217,-37.1,-74,-8.8
"12117","5","56211","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,589,591,599,7376307,3682072,13619,957,"",0.91,2.34,2.33,2.36,2.51,1.97,1.26,1.07,"",-1,-5.9,91,18.3,83,16.3,74,14.1,924704,14.3,481320,15.0,-7181,-34.5,-15,-1.5
"12117","5","56211","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,597,606,643,6108800,534295,2062,764,"",0.96,2.35,2.39,2.55,1.99,1.32,0.93,0.82,"",0,0.0,64,12.0,73,13.7,92,16.7,238200,4.1,41896,8.5,-1217,-37.1,-74,-8.8
"12117","5","562111","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","562111","78","0","2019","2","","Seminole County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,584,596,630,5997679,516997,1861,765,"",0.92,2.65,2.71,2.88,2.27,1.45,1.00,0.83,"",-1,-7.1,62,11.9,73,14.0,89,16.5,217511,3.8,44008,9.3,-1106,-37.3,-76,-9.0
"12117","5","562119","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","562119","78","0","2019","2","","Seminole County, Florida","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,10,13,111121,17298,201,712,"",1.64,0.75,0.57,0.74,0.60,0.56,0.88,0.88,"",1,33.3,2,18.2,0,0.0,3,30.0,20689,22.9,-2112,-10.9,-111,-35.6,39,5.8
"12117","5","5622","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5622","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56221","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56221","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","562211","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","562211","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5629","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5629","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56291","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,126,110,2657911,854750,4207,1685,"",1.36,1.08,1.04,0.91,1.66,0.86,0.46,1.65,"",-1,-6.7,24,23.1,22,21.2,0,0.0,908072,51.9,137212,19.1,1826,76.7,415,32.7
"12117","5","56291","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,114,109,2405713,85873,416,1657,"",1.34,0.91,0.92,0.86,1.36,0.33,0.15,1.52,"",1,7.7,-7,-5.9,2,1.8,-5,-4.4,568859,31.0,-24411,-22.1,-477,-53.4,428,34.8
"12117","5","562910","78","0","2019","1","","Seminole County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,126,110,2657911,854750,4207,1685,"",1.36,1.08,1.04,0.91,1.66,0.86,0.46,1.65,"",-1,-6.7,24,23.1,22,21.2,0,0.0,908072,51.9,137212,19.1,1826,76.7,415,32.7
"12117","5","562910","78","0","2019","2","","Seminole County, Florida","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,114,109,2405713,85873,416,1657,"",1.34,0.91,0.92,0.86,1.36,0.33,0.15,1.52,"",1,7.7,-7,-5.9,2,1.8,-5,-4.4,568859,31.0,-24411,-22.1,-477,-53.4,428,34.8
"12117","5","56292","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56292","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","562920","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","562920","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56299","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56299","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","562991","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","562991","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","61","74","0","2019","1","","Seminole County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",242,3270,3354,3356,30342579,14384991,107801,702,"",1.27,0.84,0.82,0.82,0.72,1.51,2.07,0.88,"",23,10.5,214,7.0,222,7.1,221,7.0,3555030,13.3,1576464,12.3,-21836,-16.8,39,5.9
"12117","5","61","74","0","2019","2","","Seminole County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",239,3408,3368,3129,32045146,3967108,39221,747,"",1.24,0.83,0.84,0.83,0.72,1.74,3.07,0.86,"",5,2.1,239,7.5,197,6.2,186,6.3,4257743,15.3,353422,9.8,1928,5.2,56,8.1
"12117","5","611","75","0","2019","1","","Seminole County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",242,3270,3354,3356,30342579,14384991,107801,702,"",1.27,0.84,0.82,0.82,0.72,1.51,2.07,0.88,"",23,10.5,214,7.0,222,7.1,221,7.0,3555030,13.3,1576464,12.3,-21836,-16.8,39,5.9
"12117","5","611","75","0","2019","2","","Seminole County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",239,3408,3368,3129,32045146,3967108,39221,747,"",1.24,0.83,0.84,0.83,0.72,1.74,3.07,0.86,"",5,2.1,239,7.5,197,6.2,186,6.3,4257743,15.3,353422,9.8,1928,5.2,56,8.1
"12117","5","6111","76","0","2019","1","","Seminole County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1257,1292,1299,11393007,3716557,33568,683,"",1.27,1.07,1.07,1.09,1.12,1.09,2.13,1.04,"",2,5.9,44,3.6,30,2.4,37,2.9,517433,4.8,121223,3.4,-5394,-13.8,11,1.6
"12117","5","6111","76","0","2019","2","","Seminole County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1297,1239,1070,11859126,857648,7050,759,"",1.19,1.09,1.05,0.98,1.08,1.17,2.26,1.04,"",-1,-2.9,77,6.3,28,2.3,2,0.2,803635,7.3,78917,10.1,425,6.4,30,4.1
"12117","5","61111","77","0","2019","1","","Seminole County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1257,1292,1299,11393007,3716557,33568,683,"",1.27,1.07,1.07,1.09,1.12,1.09,2.13,1.04,"",2,5.9,44,3.6,30,2.4,37,2.9,517433,4.8,121223,3.4,-5394,-13.8,11,1.6
"12117","5","61111","77","0","2019","2","","Seminole County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1297,1239,1070,11859126,857648,7050,759,"",1.19,1.09,1.05,0.98,1.08,1.17,2.26,1.04,"",-1,-2.9,77,6.3,28,2.3,2,0.2,803635,7.3,78917,10.1,425,6.4,30,4.1
"12117","5","611110","78","0","2019","1","","Seminole County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1257,1292,1299,11393007,3716557,33568,683,"",1.27,1.07,1.07,1.09,1.12,1.09,2.13,1.04,"",2,5.9,44,3.6,30,2.4,37,2.9,517433,4.8,121223,3.4,-5394,-13.8,11,1.6
"12117","5","611110","78","0","2019","2","","Seminole County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1297,1239,1070,11859126,857648,7050,759,"",1.19,1.09,1.05,0.98,1.08,1.17,2.26,1.04,"",-1,-2.9,77,6.3,28,2.3,2,0.2,803635,7.3,78917,10.1,425,6.4,30,4.1
"12117","5","6113","76","0","2019","1","","Seminole County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,330,343,337,3021161,1807009,14553,690,"",0.67,0.20,0.19,0.19,0.13,1.32,2.16,0.67,"",0,0.0,72,27.9,50,17.1,53,18.7,674594,28.7,547856,43.5,2185,17.7,41,6.3
"12117","5","6113","76","0","2019","2","","Seminole County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,321,318,273,3332515,512922,4577,843,"",0.73,0.18,0.19,0.18,0.13,1.82,3.36,0.74,"",0,0.0,22,7.4,19,6.4,20,7.9,433730,15.0,81599,18.9,-1372,-23.1,57,7.3
"12117","5","61131","77","0","2019","1","","Seminole County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,330,343,337,3021161,1807009,14553,690,"",0.67,0.20,0.19,0.19,0.13,1.32,2.16,0.67,"",0,0.0,72,27.9,50,17.1,53,18.7,674594,28.7,547856,43.5,2185,17.7,41,6.3
"12117","5","61131","77","0","2019","2","","Seminole County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,321,318,273,3332515,512922,4577,843,"",0.73,0.18,0.19,0.18,0.13,1.82,3.36,0.74,"",0,0.0,22,7.4,19,6.4,20,7.9,433730,15.0,81599,18.9,-1372,-23.1,57,7.3
"12117","5","611310","78","0","2019","1","","Seminole County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,330,343,337,3021161,1807009,14553,690,"",0.67,0.20,0.19,0.19,0.13,1.32,2.16,0.67,"",0,0.0,72,27.9,50,17.1,53,18.7,674594,28.7,547856,43.5,2185,17.7,41,6.3
"12117","5","611310","78","0","2019","2","","Seminole County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,321,318,273,3332515,512922,4577,843,"",0.73,0.18,0.19,0.18,0.13,1.82,3.36,0.74,"",0,0.0,22,7.4,19,6.4,20,7.9,433730,15.0,81599,18.9,-1372,-23.1,57,7.3
"12117","5","6114","76","0","2019","1","","Seminole County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,118,117,120,1577344,882278,5810,1025,"",1.18,1.30,1.26,1.29,1.07,1.28,1.36,0.83,"",3,16.7,34,40.5,33,39.3,35,41.2,324624,25.9,321965,57.5,974,20.1,-118,-10.3
"12117","5","6114","76","0","2019","2","","Seminole County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,114,118,1693380,120193,715,1129,"",1.11,1.23,1.23,1.27,1.16,0.96,0.88,0.93,"",2,11.1,23,25.3,25,28.1,27,29.7,339943,25.1,2285,1.9,178,33.1,-24,-2.1
"12117","5","61142","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","61142","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","611420","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","611420","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","61143","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","61143","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","611430","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","611430","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","6115","76","0","2019","1","","Seminole County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,563,576,569,6420472,3666398,20382,867,"",0.99,3.76,3.73,3.68,4.20,3.96,3.18,1.13,"",-1,-6.2,65,13.1,74,14.7,62,12.2,784881,13.9,426434,13.2,-13108,-39.1,4,0.5
"12117","5","6115","76","0","2019","2","","Seminole County, Florida","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,570,567,572,5754119,675143,4268,777,"",0.98,3.71,3.73,3.87,3.52,3.32,2.90,0.93,"",-6,-28.6,58,11.3,51,9.9,47,9.0,530558,10.2,56178,9.1,-3472,-44.9,1,0.1
"12117","5","61151","77","0","2019","1","","Seminole County, Florida","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,563,576,569,6420472,3666398,20382,867,"",0.99,3.76,3.73,3.68,4.20,3.96,3.18,1.13,"",-1,-6.2,65,13.1,74,14.7,62,12.2,784881,13.9,426434,13.2,-13108,-39.1,4,0.5
