"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13219","5","81141","77","0","2019","1","N","Oconee County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81141","77","0","2019","2","N","Oconee County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","811412","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","811412","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81142","77","0","2019","1","N","Oconee County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81142","77","0","2019","2","N","Oconee County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","811420","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","811420","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812","75","0","2019","1","","Oconee County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,276,276,278,2395745,1778797,24205,666,"",0.92,2.03,2.00,2.01,3.68,2.77,4.38,1.83,"",-1,-4.2,49,21.6,44,19.0,52,23.0,135468,6.0,262032,17.3,-2745,-10.2,-95,-12.5
"13219","5","812","75","0","2019","2","","Oconee County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,264,301,288,2277139,760625,10632,616,"",0.95,1.88,2.11,2.05,3.19,2.40,3.86,1.58,"",0,0.0,46,21.1,76,33.8,60,26.3,228332,11.1,157830,26.2,-557,-5.0,-89,-12.6
"13219","5","8121","76","0","2019","1","","Oconee County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,73,71,403679,380470,4852,439,"",1.05,1.04,1.09,1.06,1.46,1.29,2.09,1.37,"",-1,-6.2,18,36.0,20,37.7,19,36.5,68087,20.3,73425,23.9,-429,-8.1,-61,-12.2
"13219","5","8121","76","0","2019","2","","Oconee County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,77,73,448320,234663,3262,475,"",1.10,1.00,1.12,1.08,1.43,1.46,2.41,1.35,"",0,0.0,13,23.6,21,37.5,16,28.1,104511,30.4,81663,53.4,182,5.9,3,0.6
"13219","5","81211","77","0","2019","1","","Oconee County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,44,44,242573,229684,2612,418,"",0.95,0.91,0.86,0.85,1.15,1.00,1.52,1.32,"",-1,-8.3,16,53.3,12,37.5,12,37.5,45640,23.2,51596,29.0,-492,-15.9,-65,-13.5
"13219","5","81211","77","0","2019","2","","Oconee County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,44,40,249818,135093,1796,458,"",1.02,0.81,0.83,0.77,1.04,1.07,1.75,1.29,"",0,0.0,9,27.3,10,29.4,7,21.2,46921,23.1,25396,23.2,-361,-16.7,-10,-2.1
"13219","5","812112","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812112","78","0","2019","2","","Oconee County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,40,35,217548,124323,1725,444,"",1.09,0.98,1.02,0.91,1.17,1.35,2.55,1.21,"",0,0.0,11,40.7,12,42.9,8,29.6,51601,31.1,30076,31.9,-199,-10.3,-23,-4.9
"13219","5","812113","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812113","78","0","2019","2","","Oconee County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,32270,10770,71,573,"",1.05,0.38,0.37,0.47,0.80,0.39,0.24,1.97,"",0,0.0,-2,-33.3,-2,-33.3,-1,-16.7,-4680,-12.7,-4680,-30.3,-162,-69.5,99,20.9
"13219","5","81219","77","0","2019","1","","Oconee County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,29,27,161106,150786,2240,477,"",1.48,1.47,1.88,1.74,2.46,2.34,3.78,1.45,"",0,0.0,2,10.0,8,38.1,7,35.0,22447,16.2,21829,16.9,63,2.9,-48,-9.1
"13219","5","81219","77","0","2019","2","","Oconee County, Georgia","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,33,33,198502,99570,1466,498,"",1.44,1.65,2.05,2.11,2.77,2.91,4.50,1.43,"",0,0.0,4,18.2,11,50.0,9,37.5,57590,40.9,56267,129.9,543,58.8,20,4.2
"13219","5","812199","78","0","2019","1","","Oconee County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,29,27,161106,150786,2240,477,"",1.68,1.70,2.17,2.01,2.88,2.63,4.17,1.47,"",0,0.0,2,10.0,8,38.1,7,35.0,22447,16.2,21829,16.9,63,2.9,-48,-9.1
"13219","5","812199","78","0","2019","2","","Oconee County, Georgia","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,33,33,198502,99570,1466,498,"",1.64,1.89,2.36,2.42,3.20,3.21,4.86,1.44,"",0,0.0,4,18.2,11,50.0,9,37.5,57590,40.9,56267,129.9,543,58.8,20,4.2
"13219","5","8122","76","0","2019","1","N","Oconee County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","8122","76","0","2019","2","N","Oconee County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81222","77","0","2019","1","N","Oconee County, Georgia","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81222","77","0","2019","2","N","Oconee County, Georgia","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812220","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812220","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","8123","76","0","2019","1","N","Oconee County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","8123","76","0","2019","2","N","Oconee County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81233","77","0","2019","1","N","Oconee County, Georgia","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81233","77","0","2019","2","N","Oconee County, Georgia","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812331","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812331","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","8129","76","0","2019","1","","Oconee County, Georgia","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,41,180565,173705,4168,347,"",1.15,1.28,1.22,1.27,1.18,1.24,2.91,0.94,"",0,0.0,7,21.2,6,18.2,6,17.1,37834,26.5,35778,25.9,934,28.9,21,6.4
"13219","5","8129","76","0","2019","2","","Oconee County, Georgia","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,51,46,152591,78889,1826,279,"",1.12,0.88,1.51,1.37,0.94,1.14,2.60,0.74,"",0,0.0,5,20.8,29,131.8,23,100.0,37084,32.1,7604,10.7,227,14.2,-107,-27.7
"13219","5","81291","77","0","2019","1","N","Oconee County, Georgia","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81291","77","0","2019","2","N","Oconee County, Georgia","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812910","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812910","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81299","77","0","2019","1","N","Oconee County, Georgia","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81299","77","0","2019","2","N","Oconee County, Georgia","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812990","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","812990","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813","75","0","2019","1","","Oconee County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,96,96,961901,618265,6469,776,"",0.55,0.76,0.76,0.76,0.95,1.17,1.16,1.25,"",0,0.0,-4,-4.1,0,0.0,-1,-1.0,-37583,-3.8,-121532,-16.4,-1487,-18.7,-17,-2.1
"13219","5","813","75","0","2019","2","","Oconee County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,100,97,925421,163296,1577,717,"",0.54,0.79,0.77,0.73,0.89,1.04,1.02,1.16,"",0,0.0,5,5.2,-1,-1.0,-4,-4.0,15830,1.7,-824,-0.5,-467,-22.8,13,1.8
"13219","5","8133","76","0","2019","1","","Oconee County, Georgia","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,66,64,494305,354161,4067,576,"",1.52,3.46,3.28,3.18,2.83,3.40,3.17,0.85,"",0,0.0,-1,-1.4,-1,-1.5,-4,-5.9,-93152,-15.9,-76577,-17.8,-1261,-23.7,-89,-13.4
"13219","5","8133","76","0","2019","2","","Oconee County, Georgia","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,70,64,500374,113074,1139,569,"",1.50,3.37,3.33,3.06,2.67,3.44,3.11,0.82,"",0,0.0,1,1.5,-3,-4.1,-7,-9.9,-26438,-5.0,-26362,-18.9,-685,-37.6,-4,-0.7
"13219","5","81331","77","0","2019","1","","Oconee County, Georgia","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,66,64,494305,354161,4067,576,"",1.52,3.46,3.28,3.18,2.83,3.40,3.17,0.85,"",0,0.0,-1,-1.4,-1,-1.5,-4,-5.9,-93152,-15.9,-76577,-17.8,-1261,-23.7,-89,-13.4
"13219","5","81331","77","0","2019","2","","Oconee County, Georgia","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,70,64,500374,113074,1139,569,"",1.50,3.37,3.33,3.06,2.67,3.44,3.11,0.82,"",0,0.0,1,1.5,-3,-4.1,-7,-9.9,-26438,-5.0,-26362,-18.9,-685,-37.6,-4,-0.7
"13219","5","813311","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813311","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813312","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813312","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813319","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813319","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","8139","76","0","2019","1","","Oconee County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,30,32,467596,264104,2402,1226,"",0.76,0.68,0.77,0.82,1.02,1.03,0.95,1.36,"",0,0.0,-3,-10.3,1,3.4,3,10.3,55569,13.5,-44955,-14.5,-226,-8.6,133,12.2
"13219","5","8139","76","0","2019","2","","Oconee County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,30,33,425047,50222,438,1033,"",0.75,0.80,0.74,0.80,0.94,0.78,0.75,1.21,"",0,0.0,4,14.3,2,7.1,3,10.0,42268,11.0,25538,103.5,218,99.1,6,0.6
"13219","5","81391","77","0","2019","1","N","Oconee County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81391","77","0","2019","2","N","Oconee County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813910","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813910","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81392","77","0","2019","1","N","Oconee County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81392","77","0","2019","2","N","Oconee County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813920","78","0","2019","1","N","Oconee County, Georgia","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","813920","78","0","2019","2","N","Oconee County, Georgia","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","814","75","0","2019","1","","Oconee County, Georgia","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,27,27,25,231095,205806,2627,675,"",0.70,1.05,1.04,0.96,1.97,1.76,2.23,1.94,"",-2,-9.5,-1,-3.6,0,0.0,0,0.0,7966,3.6,19218,10.3,279,11.9,31,4.8
"13219","5","814","75","0","2019","2","","Oconee County, Georgia","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,26,26,26,209092,64150,1198,619,"",0.69,0.98,0.96,1.00,1.64,1.15,2.11,1.68,"",-1,-5.0,0,0.0,-1,-3.7,-3,-10.3,-10168,-4.6,14229,28.5,523,77.5,2,0.3
"13219","5","8141","76","0","2019","1","","Oconee County, Georgia","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,27,27,25,231095,205806,2627,675,"",0.70,1.05,1.04,0.96,1.97,1.76,2.23,1.94,"",-2,-9.5,-1,-3.6,0,0.0,0,0.0,7966,3.6,19218,10.3,279,11.9,31,4.8
"13219","5","8141","76","0","2019","2","","Oconee County, Georgia","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,26,26,26,209092,64150,1198,619,"",0.69,0.98,0.96,1.00,1.64,1.15,2.11,1.68,"",-1,-5.0,0,0.0,-1,-3.7,-3,-10.3,-10168,-4.6,14229,28.5,523,77.5,2,0.3
