"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18181","5","722513","78","0","2019","2","","White County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,226,225,226,739400,569758,3140,252,"",0.96,0.81,0.79,0.78,0.89,1.02,0.55,1.12,"",-1,-6.2,-21,-8.5,-44,-16.4,-30,-11.7,-47324,-6.0,-30371,-5.1,-869,-21.7,17,7.2
"18181","5","722515","78","0","2019","1","","White County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,33,47094,46163,231,213,"",0.98,0.21,0.21,0.73,0.40,0.31,0.15,1.03,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","722515","78","0","2019","2","","White County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,38,46,89233,62508,312,163,"",0.97,0.89,0.77,0.90,0.58,0.62,0.23,0.68,"",-2,-33.3,6,16.7,-4,-9.5,-1,-2.1,-13169,-12.9,-8606,-12.1,-43,-12.1,-26,-13.8
"18181","5","81","74","0","2019","1","","White County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,157,162,163,906658,705218,5937,434,"",0.70,0.57,0.59,0.58,0.54,0.48,0.34,0.93,"",-2,-5.0,30,23.6,13,8.7,4,2.5,42245,4.9,15013,2.2,-400,-6.3,-25,-5.4
"18181","5","81","74","0","2019","2","","White County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,155,158,159,906855,270130,2696,443,"",0.70,0.55,0.55,0.54,0.46,0.48,0.36,0.85,"",-3,-7.3,-13,-7.7,-6,-3.7,-14,-8.1,-73058,-7.5,-3396,-1.2,-805,-23.0,-5,-1.1
"18181","5","811","75","0","2019","1","","White County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,69,71,616106,443354,4019,674,"",1.16,0.88,0.85,0.86,1.07,0.77,0.58,1.24,"",0,0.0,12,20.3,10,16.9,10,16.4,72325,13.3,34105,8.3,87,2.2,-27,-3.9
"18181","5","811","75","0","2019","2","","White County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,65,68,593086,105654,1023,705,"",1.16,0.73,0.77,0.79,0.87,0.53,0.37,1.13,"",-1,-5.6,-7,-10.3,-5,-7.1,-6,-8.1,-62255,-9.5,-23198,-18.0,-1214,-54.3,-8,-1.1
"18181","5","8111","76","0","2019","1","","White County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,47,49,390738,260085,3060,626,"",1.07,0.84,0.82,0.84,1.10,0.68,0.75,1.32,"",1,10.0,15,45.5,15,46.9,15,44.1,91755,30.7,52145,25.1,816,36.4,-71,-10.2
"18181","5","8111","76","0","2019","2","","White County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,42,45,351260,76490,853,643,"",1.07,0.66,0.71,0.75,0.83,0.55,0.50,1.18,"",0,0.0,-2,-4.9,-1,-2.3,0,0.0,-42624,-10.8,-12661,-14.2,-996,-53.9,-62,-8.8
"18181","5","81111","77","0","2019","1","","White County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,36,267724,175868,1719,588,"",1.02,1.42,1.37,1.44,1.66,1.00,0.93,1.18,"",1,20.0,14,66.7,14,70.0,14,63.6,86125,47.4,46545,36.0,508,41.9,-77,-11.6
"18181","5","81111","77","0","2019","2","","White County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,28,30,212750,45852,309,592,"",1.02,0.99,1.10,1.16,1.10,0.75,0.43,1.02,"",0,0.0,-4,-13.8,-2,-6.7,-2,-6.2,-61015,-22.3,-22237,-32.7,-1268,-80.4,-102,-14.7
"18181","5","811111","78","0","2019","1","","White County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,36,267724,175868,1719,588,"",1.16,1.61,1.56,1.63,1.89,1.13,1.05,1.18,"",1,20.0,14,66.7,14,70.0,14,63.6,86125,47.4,46545,36.0,508,41.9,-77,-11.6
"18181","5","811111","78","0","2019","2","","White County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,28,30,212750,45852,309,592,"",1.16,1.13,1.25,1.32,1.25,0.85,0.48,1.02,"",0,0.0,-4,-13.8,-2,-6.7,-2,-6.2,-61015,-22.3,-22237,-32.7,-1268,-80.4,-102,-14.7
"18181","5","81112","77","0","2019","1","N","White County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81112","77","0","2019","2","N","White County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","811121","78","0","2019","1","N","White County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","811121","78","0","2019","2","N","White County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81119","77","0","2019","1","N","White County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81119","77","0","2019","2","N","White County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","811192","78","0","2019","1","N","White County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","811192","78","0","2019","2","N","White County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","8112","76","0","2019","1","N","White County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","8112","76","0","2019","2","N","White County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81121","77","0","2019","1","N","White County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81121","77","0","2019","2","N","White County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","811219","78","0","2019","1","N","White County, Indiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","811219","78","0","2019","2","N","White County, Indiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","8113","76","0","2019","1","","White County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,219368,177269,887,791,"",2.19,1.71,1.62,1.58,1.68,1.56,0.51,1.02,"",-1,-20.0,-3,-12.0,-4,-16.0,-4,-16.0,-14330,-6.1,-12940,-6.8,-668,-43.0,72,10.0
"18181","5","8113","76","0","2019","2","","White County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,229826,25664,128,816,"",2.19,1.55,1.60,1.62,1.47,0.77,0.20,0.92,"",-1,-20.0,-4,-16.0,-3,-12.0,-5,-18.5,-17331,-7.0,-6137,-19.3,-165,-56.3,75,10.1
"18181","5","81131","77","0","2019","1","","White County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,219368,177269,887,791,"",2.19,1.71,1.62,1.58,1.68,1.56,0.51,1.02,"",-1,-20.0,-3,-12.0,-4,-16.0,-4,-16.0,-14330,-6.1,-12940,-6.8,-668,-43.0,72,10.0
"18181","5","81131","77","0","2019","2","","White County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,22,229826,25664,128,816,"",2.19,1.55,1.60,1.62,1.47,0.77,0.20,0.92,"",-1,-20.0,-4,-16.0,-3,-12.0,-5,-18.5,-17331,-7.0,-6137,-19.3,-165,-56.3,75,10.1
"18181","5","811310","78","0","2019","1","","White County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,219368,177269,887,791,"",2.19,1.71,1.62,1.58,1.68,1.56,0.51,1.02,"",-1,-20.0,-3,-12.0,-4,-16.0,-4,-16.0,-14330,-6.1,-12940,-6.8,-668,-43.0,72,10.0
"18181","5","811310","78","0","2019","2","","White County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,229826,25664,128,816,"",2.19,1.55,1.60,1.62,1.47,0.77,0.20,0.92,"",-1,-20.0,-4,-16.0,-3,-12.0,-5,-18.5,-17331,-7.0,-6137,-19.3,-165,-56.3,75,10.1
"18181","5","8114","76","0","2019","1","N","White County, Indiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","8114","76","0","2019","2","N","White County, Indiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81149","77","0","2019","1","N","White County, Indiana","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81149","77","0","2019","2","N","White County, Indiana","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","811490","78","0","2019","1","N","White County, Indiana","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","811490","78","0","2019","2","N","White County, Indiana","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","812","75","0","2019","1","N","White County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","812","75","0","2019","2","N","White County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","8121","76","0","2019","1","N","White County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","8121","76","0","2019","2","N","White County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81211","77","0","2019","1","N","White County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81211","77","0","2019","2","N","White County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","812112","78","0","2019","1","N","White County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","812112","78","0","2019","2","N","White County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81219","77","0","2019","1","N","White County, Indiana","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","81219","77","0","2019","2","N","White County, Indiana","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","812199","78","0","2019","1","N","White County, Indiana","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","812199","78","0","2019","2","N","White County, Indiana","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","8122","76","0","2019","1","","White County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,15,119327,95957,480,551,"",2.59,1.95,2.31,1.80,2.45,2.04,0.99,1.21,"",0,0.0,0,0.0,0,0.0,-3,-16.7,-26093,-17.9,-15026,-13.5,-75,-13.5,-82,-13.0
"18181","5","8122","76","0","2019","2","","White County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,17,130874,23137,116,559,"",2.60,2.25,2.08,1.95,2.22,1.45,0.59,1.06,"",0,0.0,1,5.6,1,5.9,0,0.0,-292,-0.2,639,2.8,3,2.7,-23,-4.0
"18181","5","81221","77","0","2019","1","","White County, Indiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,15,119327,95957,480,551,"",3.41,2.45,2.91,2.27,3.19,2.61,1.59,1.26,"",0,0.0,0,0.0,0,0.0,-3,-16.7,-26093,-17.9,-15026,-13.5,-75,-13.5,-82,-13.0
"18181","5","81221","77","0","2019","2","","White County, Indiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,17,130874,23137,116,559,"",3.43,2.88,2.70,2.54,2.94,1.92,1.08,1.09,"",0,0.0,1,5.6,1,5.9,0,0.0,-292,-0.2,639,2.8,3,2.7,-23,-4.0
"18181","5","812210","78","0","2019","1","","White County, Indiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,15,119327,95957,480,551,"",3.41,2.45,2.91,2.27,3.19,2.61,1.59,1.26,"",0,0.0,0,0.0,0,0.0,-3,-16.7,-26093,-17.9,-15026,-13.5,-75,-13.5,-82,-13.0
"18181","5","812210","78","0","2019","2","","White County, Indiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,17,130874,23137,116,559,"",3.43,2.88,2.70,2.54,2.94,1.92,1.08,1.09,"",0,0.0,1,5.6,1,5.9,0,0.0,-292,-0.2,639,2.8,3,2.7,-23,-4.0
"18181","5","8123","76","0","2019","1","","White County, Indiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,17934,17904,92,69,"",1.51,1.11,1.12,1.11,0.21,0.18,0.09,0.19,"",0,0.0,9,81.8,7,53.8,6,42.9,-1198,-6.3,-1200,-6.3,-7,-7.1,-47,-40.5
"18181","5","8123","76","0","2019","2","","White County, Indiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,15,19889,19439,99,90,"",1.52,0.99,0.98,0.80,0.19,0.45,0.20,0.21,"",0,0.0,2,12.5,3,20.0,-1,-6.2,-637,-3.1,-674,-3.4,-4,-3.9,-11,-10.9
"18181","5","81231","77","0","2019","1","","White County, Indiana","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,17934,17904,92,69,"",5.03,8.90,8.91,8.80,2.45,2.00,1.01,0.28,"",0,0.0,9,81.8,7,53.8,6,42.9,-1198,-6.3,-1200,-6.3,-7,-7.1,-47,-40.5
"18181","5","81231","77","0","2019","2","","White County, Indiana","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,15,19889,19439,99,90,"",5.04,7.90,7.75,6.38,2.24,3.90,1.62,0.31,"",0,0.0,2,12.5,3,20.0,-1,-6.2,-637,-3.1,-674,-3.4,-4,-3.9,-11,-10.9
"18181","5","812310","78","0","2019","1","","White County, Indiana","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,17934,17904,92,69,"",5.03,8.90,8.91,8.80,2.45,2.00,1.01,0.28,"",0,0.0,9,81.8,7,53.8,6,42.9,-1198,-6.3,-1200,-6.3,-7,-7.1,-47,-40.5
"18181","5","812310","78","0","2019","2","","White County, Indiana","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,15,19889,19439,99,90,"",5.04,7.90,7.75,6.38,2.24,3.90,1.62,0.31,"",0,0.0,2,12.5,3,20.0,-1,-6.2,-637,-3.1,-674,-3.4,-4,-3.9,-11,-10.9
"18181","5","813","75","0","2019","1","","White County, Indiana","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,43,46,111651,107963,1116,201,"",1.05,0.47,0.51,0.54,0.18,0.29,0.24,0.36,"",0,0.0,10,34.5,-3,-6.5,-8,-14.8,1430,1.3,1083,1.0,-200,-15.2,4,2.0
"18181","5","813","75","0","2019","2","","White County, Indiana","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,47,49,123009,94685,1208,197,"",1.05,0.56,0.53,0.54,0.18,0.88,0.79,0.32,"",0,0.0,-5,-9.4,-2,-4.1,-4,-7.5,-4205,-3.3,25921,37.7,535,79.5,8,4.2
"18181","5","8134","76","0","2019","1","N","White County, Indiana","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","8134","76","0","2019","2","N","White County, Indiana","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
