"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01065","5","62311","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","623110","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","623110","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624","75","0","2019","1","","Hale County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,51,51,238461,206799,8947,360,"",0.35,0.70,0.70,0.71,0.90,1.14,4.13,1.28,"",2,28.6,1,2.0,2,4.1,1,2.0,13222,5.9,3464,1.7,-1660,-15.7,11,3.2
"01065","5","624","75","0","2019","2","","Hale County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,48,28,220880,75247,2941,405,"",0.27,0.69,0.67,0.39,0.76,0.97,3.49,1.30,"",0,0.0,-1,-2.0,-5,-9.4,3,12.0,13891,6.7,-14360,-16.0,-393,-11.8,35,9.5
"01065","5","6241","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","6241","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","62411","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","62411","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624110","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624110","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","62412","77","0","2019","1","","Hale County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,50963,45565,558,356,"",0.14,0.31,0.32,0.32,0.51,0.57,0.56,1.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","62412","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624120","78","0","2019","1","","Hale County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,50963,45565,558,356,"",0.14,0.31,0.32,0.32,0.51,0.57,0.56,1.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624120","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","62419","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","62419","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624190","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624190","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","6244","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","6244","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","62441","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","62441","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624410","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","624410","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","71","74","0","2019","1","N","Hale County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","71","74","0","2019","2","N","Hale County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","713","75","0","2019","1","N","Hale County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","713","75","0","2019","2","N","Hale County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","7139","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","7139","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","71394","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","71394","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","713940","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","713940","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","72","74","0","2019","1","N","Hale County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","72","74","0","2019","2","N","Hale County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","722","75","0","2019","1","N","Hale County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","722","75","0","2019","2","N","Hale County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","7225","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","7225","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","72251","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","72251","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","722511","78","0","2019","1","","Hale County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,24,65110,65059,539,200,"",0.73,0.26,0.25,0.24,0.20,0.21,0.23,0.79,"",1,25.0,-7,-21.2,-8,-24.2,-15,-38.5,-15437,-19.2,-15238,-19.0,-88,-14.0,23,13.0
"01065","5","722511","78","0","2019","2","","Hale County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,46,85591,69552,777,198,"",0.85,0.26,0.28,0.46,0.23,0.50,0.72,0.70,"",2,50.0,-8,-23.5,-7,-20.0,8,21.1,-1154,-1.3,2217,3.3,277,55.4,11,5.9
"01065","5","722513","78","0","2019","1","","Hale County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,121,118,319742,305285,1923,204,"",1.02,1.52,1.50,1.46,1.62,1.58,1.45,1.09,"",-1,-12.5,-4,-3.1,-8,-6.2,-13,-9.9,-57852,-15.3,-48284,-13.7,-376,-16.4,-21,-9.3
"01065","5","722513","78","0","2019","2","","Hale County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,126,119,331895,254729,1580,212,"",1.01,1.43,1.54,1.46,1.50,2.54,2.35,1.01,"",-1,-12.5,-12,-9.3,-2,-1.6,-18,-13.1,-27025,-7.5,-7214,-2.8,-105,-6.2,2,1.0
"01065","5","722515","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","722515","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","81","74","0","2019","1","","Hale County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,44,41,41,207323,170752,1727,380,"",1.48,0.54,0.50,0.50,0.43,0.52,0.53,0.84,"",-3,-7.9,5,12.8,1,2.5,-9,-18.0,34252,19.8,22268,15.0,78,4.7,70,22.6
"01065","5","81","74","0","2019","2","","Hale County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,46,45,44,219714,86820,974,376,"",1.57,0.56,0.55,0.53,0.42,0.86,1.09,0.77,"",1,2.7,1,2.2,-1,-2.2,-2,-4.3,-14447,-6.2,-23987,-21.6,-483,-33.2,-18,-4.6
"01065","5","811","75","0","2019","1","","Hale County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,25,25,158218,127181,1155,480,"",1.41,1.07,1.03,1.03,0.95,1.00,0.89,0.91,"",1,12.5,15,136.4,13,108.3,3,13.6,78173,97.7,56814,80.7,543,88.7,70,17.1
"01065","5","811","75","0","2019","2","","Hale County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,25,24,172918,53831,469,539,"",1.38,1.02,1.03,1.00,0.95,1.51,1.44,0.93,"",1,12.5,4,19.0,2,8.7,1,4.3,20504,13.5,-12315,-18.6,-308,-39.6,14,2.7
"01065","5","8111","76","0","2019","1","","Hale County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,10,69856,55756,733,576,"",1.11,0.52,0.52,0.58,0.68,0.66,0.96,1.25,"",1,25.0,0,0.0,-1,-10.0,0,0.0,28702,69.7,17602,46.1,311,73.7,249,76.1
"01065","5","8111","76","0","2019","2","","Hale County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,11,10,75019,15294,241,558,"",1.09,0.58,0.65,0.59,0.67,0.61,1.21,1.10,"",1,25.0,3,42.9,3,37.5,3,42.9,35228,88.5,3503,29.7,50,26.2,141,33.8
"01065","5","81112","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","81112","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","811121","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","811121","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","81119","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","81119","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","811191","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","811191","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","811192","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","811192","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","8113","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","8113","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","81131","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","81131","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","811310","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","811310","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","8114","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","8114","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
