"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18157","5","624229","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62423","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62423","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624230","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624230","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6243","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6243","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62431","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62431","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624310","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624310","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6244","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,471,478,501,2500757,2346746,16124,398,"",1.28,0.88,0.88,0.92,0.98,1.15,0.54,1.10,"",-1,-3.0,32,7.3,-2,-0.4,19,3.9,156194,6.7,159492,7.3,-1760,-9.8,12,3.1
"18157","5","6244","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,505,506,469,2683586,1411810,10181,418,"",1.27,0.93,0.93,0.90,0.97,1.53,0.88,1.06,"",-1,-3.0,17,3.5,46,10.0,30,6.8,291371,12.2,107709,8.3,-912,-8.2,20,5.0
"18157","5","62441","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,471,478,501,2500757,2346746,16124,398,"",1.28,0.88,0.88,0.92,0.98,1.15,0.54,1.10,"",-1,-3.0,32,7.3,-2,-0.4,19,3.9,156194,6.7,159492,7.3,-1760,-9.8,12,3.1
"18157","5","62441","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,505,506,469,2683586,1411810,10181,418,"",1.27,0.93,0.93,0.90,0.97,1.53,0.88,1.06,"",-1,-3.0,17,3.5,46,10.0,30,6.8,291371,12.2,107709,8.3,-912,-8.2,20,5.0
"18157","5","624410","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,471,478,501,2500757,2346746,16124,398,"",1.28,0.88,0.88,0.92,0.98,1.15,0.54,1.10,"",-1,-3.0,32,7.3,-2,-0.4,19,3.9,156194,6.7,159492,7.3,-1760,-9.8,12,3.1
"18157","5","624410","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,505,506,469,2683586,1411810,10181,418,"",1.27,0.93,0.93,0.90,0.97,1.53,0.88,1.06,"",-1,-3.0,17,3.5,46,10.0,30,6.8,291371,12.2,107709,8.3,-912,-8.2,20,5.0
"18157","5","71","74","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",60,596,620,596,2096645,1656481,21712,267,"",1.16,0.47,0.48,0.45,0.21,0.34,0.26,0.46,"",0,0.0,21,3.7,14,2.3,-1,-0.2,37554,1.8,37349,2.3,-2291,-9.5,0,0.0
"18157","5","71","74","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",61,720,726,713,2295248,1167362,15793,245,"",1.15,0.52,0.50,0.46,0.21,0.61,0.46,0.42,"",-2,-3.2,-8,-1.1,-45,-5.8,-34,-4.6,45650,2.0,-88653,-7.1,-3665,-18.8,14,6.1
"18157","5","711","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,66,45,318835,186913,2463,497,"",0.74,0.14,0.24,0.15,0.07,0.14,0.09,0.39,"",-1,-6.2,2,5.7,-1,-1.5,9,25.0,62831,24.5,33537,21.9,144,6.2,69,16.1
"18157","5","711","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,102,90,370093,213171,1920,280,"",0.72,0.37,0.33,0.29,0.07,0.49,0.23,0.21,"",-1,-6.2,11,10.8,-17,-14.3,13,16.9,58045,18.6,31072,17.1,-131,-6.4,38,15.7
"18157","5","7111","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,51,31,141581,91514,1016,303,"",1.40,0.37,0.68,0.41,0.23,0.28,0.12,0.46,"",0,0.0,3,13.0,-6,-10.5,4,14.8,-37,0.0,-3522,-3.7,-472,-31.7,-2,-0.7
"18157","5","7111","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,80,29,169415,69301,547,192,"",1.37,1.23,1.03,0.40,0.25,0.62,0.20,0.28,"",0,0.0,6,6.7,0,0.0,4,16.0,5065,3.1,1208,1.8,-42,-7.1,-3,-1.5
"18157","5","71111","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71111","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711110","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711110","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71113","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71113","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711130","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711130","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","7112","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","7112","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71121","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71121","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711211","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711211","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711219","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711219","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","7115","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","7115","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71151","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71151","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711510","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","711510","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","712","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,30,182631,48837,440,474,"",1.73,0.32,0.32,0.31,0.25,0.20,0.13,0.79,"",0,0.0,4,16.0,4,15.4,3,11.1,4880,2.7,2215,4.8,5,1.1,-52,-9.9
"18157","5","712","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,29,39,211023,23373,387,459,"",2.13,0.38,0.28,0.37,0.27,0.28,0.36,0.79,"",1,25.0,12,46.2,3,11.5,13,50.0,51162,32.0,6817,41.2,119,44.4,-14,-3.0
"18157","5","7121","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,30,182631,48837,440,474,"",1.73,0.32,0.32,0.31,0.25,0.20,0.13,0.79,"",0,0.0,4,16.0,4,15.4,3,11.1,4880,2.7,2215,4.8,5,1.1,-52,-9.9
"18157","5","7121","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,29,39,211023,23373,387,459,"",2.13,0.38,0.28,0.37,0.27,0.28,0.36,0.79,"",1,25.0,12,46.2,3,11.5,13,50.0,51162,32.0,6817,41.2,119,44.4,-14,-3.0
"18157","5","71211","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71211","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","712110","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","712110","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71213","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71213","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","712130","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","712130","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","713","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,530,524,521,1595179,1420731,18809,234,"",1.40,0.58,0.57,0.55,0.36,0.43,0.36,0.63,"",1,2.5,15,2.9,11,2.1,-13,-2.4,-30157,-1.9,1597,0.1,-2440,-11.5,-6,-2.5
"18157","5","713","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,569,595,584,1714132,930818,13486,226,"",1.37,0.58,0.57,0.52,0.34,0.66,0.54,0.61,"",-2,-4.7,-31,-5.2,-31,-5.0,-60,-9.3,-63557,-3.6,-126542,-12.0,-3653,-21.3,7,3.2
"18157","5","7131","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","7131","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71312","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71312","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","713120","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","713120","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","7139","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","7139","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","71391","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,56,64,298053,238171,2907,382,"",1.33,0.37,0.35,0.37,0.30,0.33,0.20,0.82,"",0,0.0,12,25.0,8,16.7,3,4.9,-31459,-9.5,-25983,-9.8,-3117,-51.7,-102,-21.1
"18157","5","71391","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,104,137,418720,215676,3005,290,"",1.32,0.44,0.43,0.51,0.31,0.55,0.29,0.68,"",0,0.0,-13,-12.4,-25,-19.4,-23,-14.4,-20905,-4.8,-32844,-13.2,-2258,-42.9,33,12.8
