"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01035","5","71391","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","71391","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","713910","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","713910","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","72","74","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","72","74","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","721","75","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","721","75","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","7211","76","0","2019","1","","Conecuh County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,30,117241,93926,1334,291,"",3.22,0.72,0.69,0.67,0.52,0.42,0.44,0.75,"",0,0.0,4,14.3,3,10.7,3,11.1,16272,16.1,7985,9.3,-13,-1.0,10,3.6
"01035","5","7211","76","0","2019","2","","Conecuh County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,38,41,152535,71906,964,293,"",3.17,0.90,0.82,0.87,0.63,0.77,0.80,0.73,"",-1,-16.7,15,57.7,9,31.0,13,46.4,40674,36.4,12236,20.5,-70,-6.8,-18,-5.8
"01035","5","72111","77","0","2019","1","","Conecuh County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,30,117241,93926,1334,291,"",3.51,0.86,0.82,0.79,0.64,0.54,0.54,0.78,"",0,0.0,4,14.3,3,10.7,3,11.1,16272,16.1,7985,9.3,-13,-1.0,10,3.6
"01035","5","72111","77","0","2019","2","","Conecuh County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,38,41,152535,71906,964,293,"",3.47,1.07,0.98,1.04,0.78,1.07,1.09,0.76,"",-1,-16.7,15,57.7,9,31.0,13,46.4,40674,36.4,12236,20.5,-70,-6.8,-18,-5.8
"01035","5","721110","78","0","2019","1","","Conecuh County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,30,117241,93926,1334,291,"",3.51,0.86,0.82,0.79,0.64,0.54,0.54,0.78,"",0,0.0,4,14.3,3,10.7,3,11.1,16272,16.1,7985,9.3,-13,-1.0,10,3.6
"01035","5","721110","78","0","2019","2","","Conecuh County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,38,41,152535,71906,964,293,"",3.47,1.07,0.98,1.04,0.78,1.07,1.09,0.76,"",-1,-16.7,15,57.7,9,31.0,13,46.4,40674,36.4,12236,20.5,-70,-6.8,-18,-5.8
"01035","5","7212","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","7212","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","72121","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","72121","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","721214","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","721214","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","722","75","0","2019","1","","Conecuh County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,274,274,283,788293,744027,6055,219,"",0.80,1.01,1.00,1.03,0.98,0.82,0.60,0.97,"",-1,-7.1,-1,-0.4,-3,-1.1,2,0.7,45212,6.1,41341,5.9,-1224,-16.8,13,6.3
"01035","5","722","75","0","2019","2","","Conecuh County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,293,305,277,859207,627945,4931,227,"",0.79,1.04,1.08,0.99,0.94,1.40,0.99,0.91,"",-2,-13.3,-6,-2.0,3,1.0,-15,-5.1,62,0.0,14885,2.4,-993,-16.8,5,2.3
"01035","5","7225","76","0","2019","1","","Conecuh County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,274,274,283,788293,744027,6055,219,"",0.92,1.11,1.11,1.14,1.11,0.92,0.74,0.99,"",-1,-7.1,-1,-0.4,-3,-1.1,2,0.7,45212,6.1,41341,5.9,-1224,-16.8,13,6.3
"01035","5","7225","76","0","2019","2","","Conecuh County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,293,305,277,859207,627945,4931,227,"",0.91,1.15,1.19,1.09,1.06,1.55,1.21,0.93,"",-2,-13.3,-6,-2.0,3,1.0,-15,-5.1,62,0.0,14885,2.4,-993,-16.8,5,2.3
"01035","5","72251","77","0","2019","1","","Conecuh County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,274,274,283,788293,744027,6055,219,"",0.92,1.11,1.11,1.14,1.11,0.92,0.74,0.99,"",-1,-7.1,-1,-0.4,-3,-1.1,2,0.7,45212,6.1,41341,5.9,-1224,-16.8,13,6.3
"01035","5","72251","77","0","2019","2","","Conecuh County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,293,305,277,859207,627945,4931,227,"",0.91,1.15,1.19,1.09,1.06,1.55,1.21,0.93,"",-2,-13.3,-6,-2.0,3,1.0,-15,-5.1,62,0.0,14885,2.4,-993,-16.8,5,2.3
"01035","5","722511","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","722511","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","722513","78","0","2019","1","","Conecuh County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,206,208,515336,486964,4385,193,"",1.46,1.95,2.00,2.01,2.06,1.69,1.63,1.03,"",-1,-10.0,-5,-2.4,-1,-0.5,4,2.0,13158,2.6,13436,2.8,517,13.4,5,2.7
"01035","5","722513","78","0","2019","2","","Conecuh County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,214,214,216,518298,389699,3357,186,"",1.45,2.03,2.03,2.06,1.83,2.50,2.38,0.90,"",-1,-10.0,-6,-2.7,-6,-2.7,4,1.9,-32129,-5.8,-17887,-4.4,516,18.2,-9,-4.6
"01035","5","722514","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","722514","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","81","74","0","2019","1","","Conecuh County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,45,51,49,351431,296056,4299,559,"",0.75,0.43,0.49,0.47,0.58,0.61,0.66,1.25,"",1,6.7,-1,-2.2,4,8.5,2,4.3,37544,12.0,27832,10.4,677,18.7,42,8.1
"01035","5","81","74","0","2019","2","","Conecuh County, Alabama","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,52,57,55,362924,98061,1545,511,"",0.92,0.49,0.54,0.52,0.55,0.63,0.82,1.06,"",5,33.3,5,10.6,16,39.0,9,19.6,46698,14.8,21176,27.5,405,35.5,-34,-6.2
"01035","5","811","75","0","2019","1","","Conecuh County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,28,28,214337,184854,1092,618,"",1.04,0.78,0.90,0.90,1.02,0.98,0.42,1.18,"",0,0.0,-2,-7.7,2,7.7,2,7.7,20514,10.6,19601,11.9,118,12.1,45,7.9
"01035","5","811","75","0","2019","2","","Conecuh County, Alabama","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,29,221588,37228,220,581,"",1.03,0.92,0.96,0.93,0.95,0.67,0.32,1.02,"",0,0.0,4,16.0,11,57.9,5,20.8,34355,18.3,4156,12.6,25,12.8,-54,-8.5
"01035","5","8111","76","0","2019","1","","Conecuh County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,28,28,214337,184854,1092,618,"",1.47,1.10,1.28,1.28,1.65,1.48,0.70,1.35,"",0,0.0,-2,-7.7,2,7.7,2,7.7,20514,10.6,19601,11.9,118,12.1,45,7.9
"01035","5","8111","76","0","2019","2","","Conecuh County, Alabama","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,29,221588,37228,220,581,"",1.46,1.31,1.37,1.33,1.54,0.96,0.52,1.16,"",0,0.0,4,16.0,11,57.9,5,20.8,34355,18.3,4156,12.6,25,12.8,-54,-8.5
"01035","5","81111","77","0","2019","1","","Conecuh County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,124201,105740,625,585,"",1.29,1.80,1.69,1.70,2.11,1.82,0.89,1.22,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-7571,-5.7,-4432,-4.0,-25,-3.8,-11,-1.8
"01035","5","81111","77","0","2019","2","","Conecuh County, Alabama","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,128395,20251,120,605,"",1.28,1.69,1.81,1.71,1.97,1.19,0.67,1.14,"",0,0.0,-1,-5.9,1,6.2,0,0.0,-171,-0.1,1204,6.3,8,7.1,0,0.0
"01035","5","811111","78","0","2019","1","","Conecuh County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,124201,105740,625,585,"",1.47,2.05,1.93,1.94,2.39,2.07,1.01,1.21,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-7571,-5.7,-4432,-4.0,-25,-3.8,-11,-1.8
"01035","5","811111","78","0","2019","2","","Conecuh County, Alabama","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,128395,20251,120,605,"",1.46,1.92,2.05,1.94,2.23,1.34,0.75,1.13,"",0,0.0,-1,-5.9,1,6.2,0,0.0,-171,-0.1,1204,6.3,8,7.1,0,0.0
"01035","5","81112","77","0","2019","1","","Conecuh County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,12,12,90136,79114,467,671,"",2.94,1.08,1.85,1.86,1.86,1.83,0.82,1.17,"",0,0.0,-2,-22.2,3,33.3,3,33.3,28085,45.3,24033,43.6,143,44.1,141,26.6
"01035","5","81112","77","0","2019","2","","Conecuh County, Alabama","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,93193,16977,100,551,"",2.91,2.00,2.02,2.03,1.80,1.49,0.78,0.89,"",0,0.0,5,62.5,10,333.3,5,62.5,34526,58.9,2952,21.0,17,20.5,-162,-22.7
"01035","5","811121","78","0","2019","1","","Conecuh County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,12,12,90136,79114,467,671,"",3.44,1.22,2.08,2.09,2.07,2.05,0.93,1.15,"",0,0.0,-2,-22.2,3,33.3,3,33.3,28085,45.3,24033,43.6,143,44.1,141,26.6
"01035","5","811121","78","0","2019","2","","Conecuh County, Alabama","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,93193,16977,100,551,"",3.40,2.26,2.28,2.30,2.01,1.70,0.90,0.88,"",0,0.0,5,62.5,10,333.3,5,62.5,34526,58.9,2952,21.0,17,20.5,-162,-22.7
"01035","5","812","75","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","812","75","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","8121","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","8121","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","81211","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","81211","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","812112","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","812112","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","8122","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","8122","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","81221","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","81221","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","812210","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","812210","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","8129","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","8129","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","81291","77","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","81291","77","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","812910","78","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","812910","78","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","813","75","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","813","75","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","8133","76","0","2019","1","N","Conecuh County, Alabama","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","5","8133","76","0","2019","2","N","Conecuh County, Alabama","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
