"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12001","5","712","75","0","2019","2","","Alachua County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,68,64,430027,130639,236,489,"",1.21,0.46,0.43,0.39,0.36,1.42,0.47,0.85,"",1,20.0,33,86.8,31,83.8,28,77.8,180903,72.6,33727,34.8,113,91.9,-29,-5.6
"12001","5","7121","76","0","2019","1","","Alachua County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,69,71,391988,309973,1577,433,"",1.22,0.49,0.48,0.48,0.36,1.24,1.30,0.74,"",1,20.0,40,137.9,39,130.0,36,102.9,196733,100.8,153114,97.6,1421,910.9,-46,-9.6
"12001","5","7121","76","0","2019","2","","Alachua County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,68,64,430027,130639,236,489,"",1.21,0.46,0.43,0.39,0.36,1.42,0.47,0.85,"",1,20.0,33,86.8,31,83.8,28,77.8,180903,72.6,33727,34.8,113,91.9,-29,-5.6
"12001","5","71211","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71211","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","712110","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","712110","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71213","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71213","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","712130","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","712130","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","713","75","0","2019","1","","Alachua County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,909,934,923,3364765,2564615,12267,281,"",0.95,0.64,0.65,0.63,0.50,0.76,0.67,0.78,"",5,9.3,40,4.6,-12,-1.3,-36,-3.8,320777,10.5,178523,7.5,-921,-7.0,28,11.1
"12001","5","713","75","0","2019","2","","Alachua County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,914,900,922,3507453,1307177,7457,296,"",0.95,0.60,0.56,0.53,0.45,0.83,0.64,0.81,"",1,1.7,-27,-2.9,-16,-1.7,20,2.2,97656,2.9,-79434,-5.7,-2230,-23.0,11,3.9
"12001","5","7131","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7131","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71312","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71312","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","713120","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","713120","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7139","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",5,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7139","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71391","77","0","2019","1","","Alachua County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,131,135,487646,368850,1100,276,"",0.63,0.56,0.52,0.50,0.32,0.49,0.21,0.61,"",1,25.0,45,46.9,35,36.5,39,40.6,129859,36.3,79028,27.3,-83,-7.0,-11,-3.8
"12001","5","71391","77","0","2019","2","","Alachua County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,129,144,575764,196351,647,323,"",0.62,0.42,0.34,0.35,0.28,0.45,0.13,0.77,"",0,0.0,10,7.8,3,2.4,8,5.9,54363,10.4,-13151,-6.3,-134,-17.2,14,4.5
"12001","5","713910","78","0","2019","1","","Alachua County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,131,135,487646,368850,1100,276,"",0.63,0.56,0.52,0.50,0.32,0.49,0.21,0.61,"",1,25.0,45,46.9,35,36.5,39,40.6,129859,36.3,79028,27.3,-83,-7.0,-11,-3.8
"12001","5","713910","78","0","2019","2","","Alachua County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,129,144,575764,196351,647,323,"",0.62,0.42,0.34,0.35,0.28,0.45,0.13,0.77,"",0,0.0,10,7.8,3,2.4,8,5.9,54363,10.4,-13151,-6.3,-134,-17.2,14,4.5
"12001","5","71394","77","0","2019","1","","Alachua County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,632,657,649,2387048,1757651,6209,284,"",1.33,1.10,1.13,1.11,1.20,1.75,1.28,1.07,"",3,8.8,-46,-6.8,-26,-3.8,-38,-5.5,133067,5.9,68460,4.1,-611,-9.0,30,11.8
"12001","5","71394","77","0","2019","2","","Alachua County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,628,627,626,2476165,833180,3548,304,"",1.30,1.07,1.04,0.98,1.09,1.73,1.30,1.06,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","713940","78","0","2019","1","","Alachua County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,632,657,649,2387048,1757651,6209,284,"",1.33,1.10,1.13,1.11,1.20,1.75,1.28,1.07,"",3,8.8,-46,-6.8,-26,-3.8,-38,-5.5,133067,5.9,68460,4.1,-611,-9.0,30,11.8
"12001","5","713940","78","0","2019","2","","Alachua County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,628,627,626,2476165,833180,3548,304,"",1.30,1.07,1.04,0.98,1.09,1.73,1.30,1.06,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71395","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71395","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","713950","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","713950","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71399","77","0","2019","1","","Alachua County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,81,78,263223,225593,4653,258,"",0.85,0.47,0.50,0.46,0.37,0.61,2.53,0.77,"",1,8.3,46,153.3,-20,-19.8,-32,-29.1,59004,28.9,28478,14.4,292,6.7,62,31.6
"12001","5","71399","77","0","2019","2","","Alachua County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,75,72,223771,138356,3064,231,"",0.83,0.42,0.39,0.33,0.27,0.69,2.39,0.71,"",-1,-7.1,-27,-26.0,-4,-5.1,-13,-15.3,-67192,-23.1,-59106,-29.9,-1505,-32.9,-20,-8.0
"12001","5","713990","78","0","2019","1","","Alachua County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,81,78,263223,225593,4653,258,"",0.85,0.47,0.50,0.46,0.37,0.61,2.53,0.77,"",1,8.3,46,153.3,-20,-19.8,-32,-29.1,59004,28.9,28478,14.4,292,6.7,62,31.6
"12001","5","713990","78","0","2019","2","","Alachua County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,75,72,223771,138356,3064,231,"",0.83,0.42,0.39,0.33,0.27,0.69,2.39,0.71,"",-1,-7.1,-27,-26.0,-4,-5.1,-13,-15.3,-67192,-23.1,-59106,-29.9,-1505,-32.9,-20,-8.0
"12001","5","72","74","0","2019","1","","Alachua County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",641,13861,14090,13948,59503900,50375874,294484,328,"",1.23,1.12,1.13,1.10,1.09,1.62,2.17,0.98,"",22,3.6,233,1.7,169,1.2,-17,-0.1,2220182,3.9,1630591,3.3,-19659,-6.3,10,3.1
"12001","5","72","74","0","2019","2","","Alachua County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",642,14033,13424,12958,60337264,26731381,172951,345,"",1.22,1.09,1.05,1.02,1.01,1.73,2.21,0.95,"",16,2.6,-21,-0.1,-16,-0.1,-160,-1.2,2043355,3.5,618894,2.4,4092,2.4,14,4.2
"12001","5","721","75","0","2019","1","","Alachua County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1364,1422,1453,7478748,5770425,68473,407,"",1.60,0.76,0.78,0.79,0.61,0.92,2.14,0.78,"",0,0.0,173,14.5,115,8.8,108,8.0,979651,15.1,869661,17.7,1719,2.6,17,4.4
"12001","5","721","75","0","2019","2","","Alachua County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1459,1311,1278,7257488,3028501,48488,414,"",1.62,0.79,0.70,0.67,0.56,1.11,3.08,0.78,"",4,4.9,110,8.2,43,3.4,143,12.6,674418,10.2,774565,34.4,19280,66.0,9,2.2
"12001","5","7211","76","0","2019","1","","Alachua County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1214,1265,1299,6876037,5280720,56225,420,"",1.31,0.70,0.72,0.73,0.58,0.86,1.81,0.81,"",2,3.5,212,21.2,163,14.8,160,14.0,1150056,20.1,1007199,23.6,8831,18.6,13,3.2
"12001","5","7211","76","0","2019","2","","Alachua County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1285,1223,1221,6723304,2919010,45712,416,"",1.30,0.72,0.68,0.68,0.54,1.11,3.04,0.78,"",3,5.4,140,12.2,95,8.4,130,11.9,733462,12.2,788865,37.0,20269,79.7,5,1.2
"12001","5","72111","77","0","2019","1","","Alachua County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1170,1206,1242,6661466,5087950,55476,425,"",1.29,0.80,0.82,0.83,0.69,1.07,2.22,0.85,"",2,3.9,210,21.9,151,14.3,149,13.6,1125608,20.3,976659,23.8,8304,17.6,14,3.4
"12001","5","72111","77","0","2019","2","","Alachua County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1224,1156,1164,6509640,2799408,45236,424,"",1.27,0.82,0.77,0.77,0.65,1.48,4.11,0.82,"",3,6.0,126,11.5,77,7.1,120,11.5,728999,12.6,768246,37.8,20353,81.8,10,2.4
"12001","5","721110","78","0","2019","1","","Alachua County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1170,1206,1242,6661466,5087950,55476,425,"",1.29,0.80,0.82,0.83,0.69,1.07,2.22,0.85,"",2,3.9,210,21.9,151,14.3,149,13.6,1125608,20.3,976659,23.8,8304,17.6,14,3.4
"12001","5","721110","78","0","2019","2","","Alachua County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1224,1156,1164,6509640,2799408,45236,424,"",1.27,0.82,0.77,0.77,0.65,1.48,4.11,0.82,"",3,6.0,126,11.5,77,7.1,120,11.5,728999,12.6,768246,37.8,20353,81.8,10,2.4
"12001","5","72119","77","0","2019","1","","Alachua County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,59,57,214571,192770,749,309,"",1.70,1.68,2.21,2.09,0.85,2.44,1.58,0.42,"",0,0.0,2,4.8,12,25.5,11,23.9,24448,12.9,30540,18.8,527,237.4,-16,-4.9
"12001","5","72119","77","0","2019","2","","Alachua County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,67,57,213664,119602,476,267,"",1.67,2.14,2.16,1.71,0.74,3.22,1.81,0.37,"",0,0.0,14,29.8,18,36.7,10,21.3,4463,2.1,20619,20.8,-84,-15.0,-71,-21.0
"12001","5","721191","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721191","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721199","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721199","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7212","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7212","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","72121","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","72121","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721211","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721211","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721214","78","0","2019","1","-","Alachua County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721214","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7213","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7213","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","72131","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","72131","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721310","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","721310","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
