"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17035","5","722511","78","0","2019","2","","Cumberland County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,69,72,157945,138367,1318,176,"",0.98,0.62,0.63,0.68,0.42,0.32,0.21,0.65,"",-1,-16.7,1,1.5,-1,-1.4,8,12.5,-3648,-2.3,-6506,-4.5,87,7.1,-11,-5.9
"17035","5","722513","78","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","722513","78","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","722515","78","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","722515","78","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81","74","0","2019","1","","Cumberland County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,61,61,67,352181,339356,7303,430,"",1.24,0.72,0.72,0.78,0.83,0.70,0.92,1.12,"",5,29.4,3,5.2,1,1.7,4,6.3,29850,9.3,31297,10.2,3566,95.4,19,4.6
"17035","5","81","74","0","2019","2","","Cumberland County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,63,60,64,342485,210116,3901,423,"",1.19,0.71,0.67,0.73,0.64,0.67,0.76,0.90,"",5,31.2,0,0.0,2,3.4,4,6.7,21261,6.6,20028,10.5,1142,41.4,13,3.2
"17035","5","811","75","0","2019","1","","Cumberland County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,17,21,197484,184659,5437,786,"",1.67,0.80,0.67,0.82,1.34,0.98,1.71,1.75,"",2,33.3,0,0.0,-3,-15.0,-2,-8.7,19458,10.9,19929,12.1,3401,167.0,134,20.6
"17035","5","811","75","0","2019","2","","Cumberland County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,180617,106227,2444,662,"",1.47,0.80,0.79,0.82,0.96,0.96,1.30,1.19,"",1,16.7,-3,-12.5,1,5.0,1,5.0,10871,6.4,24769,30.4,1214,98.7,50,8.2
"17035","5","8111","76","0","2019","1","","Cumberland County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,17,21,197484,184659,5437,786,"",2.37,1.13,0.96,1.17,2.18,1.48,2.89,2.01,"",2,33.3,0,0.0,-3,-15.0,-2,-8.7,19458,10.9,19929,12.1,3401,167.0,134,20.6
"17035","5","8111","76","0","2019","2","","Cumberland County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,180617,106227,2444,662,"",2.09,1.14,1.13,1.17,1.55,1.37,2.12,1.35,"",1,16.7,-3,-12.5,1,5.0,1,5.0,10871,6.4,24769,30.4,1214,98.7,50,8.2
"17035","5","81111","77","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81111","77","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","811111","78","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","811111","78","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81112","77","0","2019","1","","Cumberland County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,4,9,85384,85384,1209,938,"",5.90,1.52,0.76,1.69,2.52,1.97,1.74,1.91,"",2,66.7,-1,-11.1,-5,-55.6,0,0.0,2384,2.9,2384,2.9,164,15.7,229,32.3
"17035","5","81112","77","0","2019","2","","Cumberland County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,78917,56943,455,650,"",4.77,1.66,1.65,1.90,1.88,2.51,1.29,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","811121","78","0","2019","1","","Cumberland County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,4,9,85384,85384,1209,938,"",6.90,1.71,0.85,1.91,2.80,2.21,1.98,1.88,"",2,66.7,-1,-11.1,-5,-55.6,0,0.0,2384,2.9,2384,2.9,164,15.7,229,32.3
"17035","5","811121","78","0","2019","2","","Cumberland County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,78917,56943,455,650,"",5.58,1.88,1.86,2.16,2.09,2.86,1.49,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81119","77","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81119","77","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","811198","78","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","811198","78","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","812","75","0","2019","1","","Cumberland County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,64082,64082,642,616,"",0.64,0.28,0.28,0.28,0.63,0.43,0.30,2.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","812","75","0","2019","2","","Cumberland County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,67407,23532,124,676,"",0.64,0.27,0.23,0.28,0.51,0.20,0.07,1.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8122","76","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8122","76","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81221","77","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81221","77","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","812210","78","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","812210","78","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8129","76","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8129","76","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81299","77","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81299","77","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","812990","78","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","812990","78","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","813","75","0","2019","1","","Cumberland County, Illinois","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,33,34,81665,81665,1051,194,"",1.93,1.16,1.27,1.29,0.52,0.67,0.49,0.41,"",0,0.0,0,0.0,2,6.5,3,9.7,-5541,-6.4,-5541,-6.4,-119,-10.2,-25,-11.4
"17035","5","813","75","0","2019","2","","Cumberland County, Illinois","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,28,31,83019,72493,1083,215,"",1.95,1.11,1.02,1.14,0.43,1.21,1.04,0.39,"",0,0.0,-1,-3.2,-2,-6.7,-1,-3.1,-6478,-7.2,-7245,-9.1,-117,-9.8,-7,-3.2
"17035","5","8134","76","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8134","76","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81341","77","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81341","77","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","813410","78","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","813410","78","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8139","76","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8139","76","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81391","77","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81391","77","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","813910","78","0","2019","1","N","Cumberland County, Illinois","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","813910","78","0","2019","2","N","Cumberland County, Illinois","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","814","75","0","2019","1","","Cumberland County, Illinois","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,3,4,8950,8950,173,207,"",0.97,0.56,0.56,0.74,0.48,0.33,0.38,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","814","75","0","2019","2","","Cumberland County, Illinois","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,4,4,11442,7864,250,220,"",0.98,0.71,0.70,0.74,0.48,0.37,0.65,0.67,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8141","76","0","2019","1","","Cumberland County, Illinois","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,3,4,8950,8950,173,207,"",0.97,0.56,0.56,0.74,0.48,0.33,0.38,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","8141","76","0","2019","2","","Cumberland County, Illinois","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,11442,7864,250,220,"",0.98,0.71,0.70,0.74,0.48,0.37,0.65,0.67,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81411","77","0","2019","1","","Cumberland County, Illinois","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,4,8950,8950,173,207,"",0.97,0.56,0.56,0.74,0.48,0.33,0.38,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","81411","77","0","2019","2","","Cumberland County, Illinois","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,11442,7864,250,220,"",0.98,0.71,0.70,0.74,0.48,0.37,0.65,0.67,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","814110","78","0","2019","1","","Cumberland County, Illinois","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,4,8950,8950,173,207,"",0.97,0.56,0.56,0.74,0.48,0.33,0.38,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","814110","78","0","2019","2","","Cumberland County, Illinois","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,11442,7864,250,220,"",0.98,0.71,0.70,0.74,0.48,0.37,0.65,0.67,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","99","74","0","2019","1","","Cumberland County, Illinois","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","99","74","0","2019","2","","Cumberland County, Illinois","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","999","75","0","2019","1","","Cumberland County, Illinois","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","999","75","0","2019","2","","Cumberland County, Illinois","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","9999","76","0","2019","1","","Cumberland County, Illinois","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","9999","76","0","2019","2","","Cumberland County, Illinois","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","99999","77","0","2019","1","","Cumberland County, Illinois","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","99999","77","0","2019","2","","Cumberland County, Illinois","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","999999","78","0","2019","1","","Cumberland County, Illinois","Private","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17035","5","999999","78","0","2019","2","","Cumberland County, Illinois","Private","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
