"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18123","5","62441","77","0","2019","1","","Perry County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,84,88,397283,64634,582,364,"",1.52,1.99,2.06,2.15,2.65,0.41,0.30,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","62441","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","624410","78","0","2019","1","","Perry County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,84,88,397283,64634,582,364,"",1.52,1.99,2.06,2.15,2.65,0.41,0.30,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","624410","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","71","74","0","2019","1","N","Perry County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","71","74","0","2019","2","","Perry County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,37,42,66868,48846,607,139,"",0.73,0.31,0.34,0.36,0.09,0.33,0.25,0.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","712","75","0","2019","1","-","Perry County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","712","75","0","2019","2","N","Perry County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7121","76","0","2019","1","-","Perry County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7121","76","0","2019","2","N","Perry County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","71211","77","0","2019","1","-","Perry County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","71211","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","712110","78","0","2019","1","-","Perry County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","712110","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","713","75","0","2019","1","N","Perry County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","713","75","0","2019","2","N","Perry County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7139","76","0","2019","1","N","Perry County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7139","76","0","2019","2","N","Perry County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","71391","77","0","2019","1","N","Perry County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","71391","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","713910","78","0","2019","1","N","Perry County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","713910","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","71394","77","0","2019","1","N","Perry County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","71394","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","713940","78","0","2019","1","N","Perry County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","713940","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72","74","0","2019","1","N","Perry County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72","74","0","2019","2","","Perry County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,609,634,630,2036260,1508043,15300,251,"",1.55,0.99,1.02,1.01,0.78,1.41,1.32,0.77,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","721","75","0","2019","1","N","Perry County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","721","75","0","2019","2","","Perry County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,69,69,182307,148705,1034,217,"",1.94,0.63,0.76,0.74,0.32,0.79,0.44,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7211","76","0","2019","1","","Perry County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,36,134980,131749,981,305,"",1.79,0.39,0.39,0.42,0.29,0.29,0.17,0.73,"",-1,-20.0,-2,-5.7,-3,-8.3,1,2.9,8776,7.0,9776,8.0,-415,-29.7,30,10.9
"18123","5","7211","76","0","2019","2","N","Perry County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72111","77","0","2019","1","","Perry County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,36,134980,131749,981,305,"",1.96,0.47,0.46,0.50,0.36,0.37,0.21,0.76,"",-1,-20.0,-2,-5.7,-3,-8.3,1,2.9,8776,7.0,9776,8.0,-415,-29.7,30,10.9
"18123","5","72111","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","721110","78","0","2019","1","","Perry County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,36,134980,131749,981,305,"",1.96,0.47,0.46,0.50,0.36,0.37,0.21,0.76,"",-1,-20.0,-2,-5.7,-3,-8.3,1,2.9,8776,7.0,9776,8.0,-415,-29.7,30,10.9
"18123","5","721110","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7212","76","0","2019","1","N","Perry County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7212","76","0","2019","2","N","Perry County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72121","77","0","2019","1","N","Perry County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72121","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","721211","78","0","2019","1","N","Perry County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","721211","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","722","75","0","2019","1","","Perry County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,539,537,540,1687090,1581285,14365,241,"",1.54,1.05,1.04,1.03,1.03,0.84,0.75,0.99,"",5,16.1,21,4.1,10,1.9,-10,-1.8,73812,4.6,71338,4.7,-899,-5.9,8,3.4
"18123","5","722","75","0","2019","2","","Perry County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,553,565,561,1853953,1359338,14266,255,"",1.50,1.05,1.06,1.06,0.90,1.55,1.54,0.85,"",3,9.4,2,0.4,9,1.6,27,5.1,132566,7.7,93636,7.4,2768,24.1,13,5.4
"18123","5","7223","76","0","2019","1","N","Perry County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7223","76","0","2019","2","N","Perry County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72231","77","0","2019","1","N","Perry County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72231","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","722310","78","0","2019","1","N","Perry County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","722310","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72233","77","0","2019","1","N","Perry County, Indiana","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72233","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","722330","78","0","2019","1","N","Perry County, Indiana","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","722330","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7224","76","0","2019","1","N","Perry County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7224","76","0","2019","2","N","Perry County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72241","77","0","2019","1","N","Perry County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","72241","77","0","2019","2","N","Perry County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","722410","78","0","2019","1","N","Perry County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","722410","78","0","2019","2","N","Perry County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","7225","76","0","2019","1","","Perry County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,508,506,502,1521422,1438563,11659,232,"",1.33,1.09,1.08,1.06,1.05,0.86,0.76,0.97,"",5,22.7,29,6.1,13,2.6,-14,-2.7,48866,3.3,51159,3.7,-1001,-7.9,4,1.8
"18123","5","7225","76","0","2019","2","","Perry County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,516,530,528,1693752,1265063,12888,248,"",1.28,1.08,1.10,1.09,0.93,1.60,1.71,0.85,"",3,13.0,1,0.2,12,2.3,33,6.7,116993,7.4,70310,5.9,2392,22.8,10,4.2
"18123","5","72251","77","0","2019","1","","Perry County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,508,506,502,1521422,1438563,11659,232,"",1.33,1.09,1.08,1.06,1.05,0.86,0.76,0.97,"",5,22.7,29,6.1,13,2.6,-14,-2.7,48866,3.3,51159,3.7,-1001,-7.9,4,1.8
"18123","5","72251","77","0","2019","2","","Perry County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,516,530,528,1693752,1265063,12888,248,"",1.28,1.08,1.10,1.09,0.93,1.60,1.71,0.85,"",3,13.0,1,0.2,12,2.3,33,6.7,116993,7.4,70310,5.9,2392,22.8,10,4.2
"18123","5","722511","78","0","2019","1","","Perry County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,222,223,225,672005,652507,6242,231,"",1.46,0.94,0.94,0.94,0.80,0.68,0.69,0.85,"",3,30.0,30,15.6,14,6.7,9,4.2,51465,8.3,49467,8.2,-210,-3.3,-1,-0.4
"18123","5","722511","78","0","2019","2","","Perry County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,218,224,230,680809,542948,7961,234,"",1.46,0.91,0.92,0.94,0.65,1.28,1.88,0.70,"",3,30.0,11,5.3,18,8.7,19,9.0,76429,12.6,50799,10.3,2918,57.9,10,4.5
"18123","5","722513","78","0","2019","1","","Perry County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,286,283,277,849417,786056,5417,232,"",1.58,1.48,1.45,1.41,1.66,1.32,1.07,1.15,"",2,16.7,-1,-0.3,-1,-0.4,-23,-7.7,-2599,-0.3,1692,0.2,-791,-12.7,6,2.7
"18123","5","722513","78","0","2019","2","","Perry County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,298,306,298,1012943,722115,4927,259,"",1.48,1.51,1.54,1.50,1.59,2.37,1.88,1.05,"",0,0.0,-10,-3.2,-6,-1.9,14,4.9,40564,4.2,19511,2.8,-526,-9.6,11,4.4
"18123","5","81","74","0","2019","1","","Perry County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,94,91,89,798262,568870,4483,672,"",0.85,0.48,0.46,0.45,0.64,0.57,0.36,1.38,"",-3,-10.3,-1,-1.1,-10,-9.9,-12,-11.9,-133569,-14.3,-78958,-12.2,-2120,-32.1,-52,-7.2
"18123","5","81","74","0","2019","2","","Perry County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,97,97,92,892801,137971,1648,720,"",0.88,0.49,0.48,0.46,0.60,0.45,0.47,1.26,"",1,3.8,0,0.0,-13,-11.8,-18,-16.4,6031,0.7,791,0.6,343,26.3,74,11.5
"18123","5","811","75","0","2019","1","","Perry County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,43,43,439217,351361,2445,774,"",0.97,0.77,0.73,0.73,1.02,0.90,0.49,1.37,"",0,0.0,-4,-8.2,-7,-14.0,-7,-14.0,-161338,-26.9,-69635,-16.5,-1823,-42.7,-156,-16.8
"18123","5","811","75","0","2019","2","","Perry County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,49,48,567297,68000,784,903,"",1.09,0.81,0.83,0.82,1.09,0.63,0.62,1.32,"",2,28.6,-1,-2.0,0,0.0,-2,-4.0,-8297,-1.4,18767,38.1,455,138.3,6,0.7
