"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13287","5","62441","77","0","2019","1","N","Turner County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","62441","77","0","2019","2","N","Turner County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","624410","78","0","2019","1","N","Turner County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","624410","78","0","2019","2","N","Turner County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","72","74","0","2019","1","","Turner County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,179,176,171,563951,499708,2461,247,"",1.29,1.01,0.99,0.95,1.05,0.86,0.46,1.08,"",-1,-5.9,-9,-4.8,-4,-2.2,-13,-7.1,8385,1.5,-26318,-5.0,-1096,-30.8,15,6.5
"13287","5","72","74","0","2019","2","","Turner County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,177,179,180,600155,418038,2374,258,"",1.28,0.95,0.95,0.94,0.99,1.01,0.59,1.05,"",-1,-5.9,-4,-2.2,-8,-4.3,11,6.5,-739,-0.1,-10462,-2.4,-86,-3.5,0,0.0
"13287","5","721","75","0","2019","1","","Turner County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,11,55620,50120,580,321,"",3.24,0.54,0.58,0.42,0.46,0.43,0.46,0.90,"",0,0.0,-2,-12.5,-2,-11.8,-2,-15.4,559,1.0,-345,-0.7,-341,-37.0,45,16.3
"13287","5","721","75","0","2019","2","","Turner County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,61807,38307,813,375,"",3.20,0.48,0.47,0.42,0.48,0.53,1.01,1.04,"",0,0.0,0,0.0,0,0.0,-2,-14.3,8772,16.5,10539,38.0,417,105.3,69,22.5
"13287","5","7211","76","0","2019","1","","Turner County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,11,55620,50120,580,321,"",3.74,0.56,0.60,0.43,0.47,0.44,0.48,0.90,"",0,0.0,-2,-12.5,-2,-11.8,-2,-15.4,559,1.0,-345,-0.7,-341,-37.0,45,16.3
"13287","5","7211","76","0","2019","2","","Turner County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,61807,38307,813,375,"",3.70,0.50,0.49,0.44,0.49,0.54,1.06,1.03,"",0,0.0,0,0.0,0,0.0,-2,-14.3,8772,16.5,10539,38.0,417,105.3,69,22.5
"13287","5","72111","77","0","2019","1","","Turner County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,11,55620,50120,580,321,"",4.08,0.67,0.72,0.52,0.59,0.56,0.59,0.93,"",0,0.0,-2,-12.5,-2,-11.8,-2,-15.4,559,1.0,-345,-0.7,-341,-37.0,45,16.3
"13287","5","72111","77","0","2019","2","","Turner County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,12,61807,38307,813,375,"",4.04,0.60,0.59,0.52,0.61,0.76,1.44,1.07,"",0,0.0,0,0.0,0,0.0,-2,-14.3,8772,16.5,10539,38.0,417,105.3,69,22.5
"13287","5","721110","78","0","2019","1","","Turner County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,11,55620,50120,580,321,"",4.08,0.67,0.72,0.52,0.59,0.56,0.59,0.93,"",0,0.0,-2,-12.5,-2,-11.8,-2,-15.4,559,1.0,-345,-0.7,-341,-37.0,45,16.3
"13287","5","721110","78","0","2019","2","","Turner County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,61807,38307,813,375,"",4.04,0.60,0.59,0.52,0.61,0.76,1.44,1.07,"",0,0.0,0,0.0,0,0.0,-2,-14.3,8772,16.5,10539,38.0,417,105.3,69,22.5
"13287","5","722","75","0","2019","1","","Turner County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,161,160,508331,449588,1881,241,"",1.07,1.08,1.06,1.03,1.23,0.97,0.46,1.16,"",-1,-7.7,-7,-4.1,-2,-1.2,-11,-6.4,7826,1.6,-25973,-5.5,-755,-28.6,13,5.7
"13287","5","722","75","0","2019","2","","Turner County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,164,166,168,538348,379731,1561,249,"",1.06,1.03,1.03,1.03,1.13,1.12,0.49,1.10,"",-1,-7.7,-4,-2.4,-8,-4.6,13,8.4,-9511,-1.7,-21001,-5.2,-503,-24.4,-5,-2.0
"13287","5","7225","76","0","2019","1","","Turner County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,161,160,508331,449588,1881,241,"",1.23,1.19,1.17,1.14,1.38,1.08,0.57,1.18,"",-1,-7.7,-7,-4.1,-2,-1.2,-11,-6.4,7826,1.6,-25973,-5.5,-755,-28.6,13,5.7
"13287","5","7225","76","0","2019","2","","Turner County, Georgia","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,166,168,538348,379731,1561,249,"",1.22,1.14,1.13,1.13,1.28,1.24,0.60,1.13,"",-1,-7.7,-4,-2.4,-8,-4.6,13,8.4,-9511,-1.7,-21001,-5.2,-503,-24.4,-5,-2.0
"13287","5","72251","77","0","2019","1","","Turner County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,161,160,508331,449588,1881,241,"",1.23,1.19,1.17,1.14,1.38,1.08,0.57,1.18,"",-1,-7.7,-7,-4.1,-2,-1.2,-11,-6.4,7826,1.6,-25973,-5.5,-755,-28.6,13,5.7
"13287","5","72251","77","0","2019","2","","Turner County, Georgia","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,166,168,538348,379731,1561,249,"",1.22,1.14,1.13,1.13,1.28,1.24,0.60,1.13,"",-1,-7.7,-4,-2.4,-8,-4.6,13,8.4,-9511,-1.7,-21001,-5.2,-503,-24.4,-5,-2.0
"13287","5","722511","78","0","2019","1","","Turner County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,31,125280,111630,393,308,"",0.70,0.46,0.44,0.44,0.59,0.47,0.20,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","722511","78","0","2019","2","","Turner County, Georgia","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,115579,69197,222,307,"",0.69,0.40,0.39,0.39,0.48,0.42,0.15,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","722513","78","0","2019","1","","Turner County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,130,129,383051,337958,1488,226,"",2.12,2.31,2.27,2.22,2.95,2.28,1.38,1.31,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","722513","78","0","2019","2","","Turner County, Georgia","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,137,139,422769,310534,1339,237,"",2.11,2.26,2.27,2.28,2.88,2.64,1.48,1.27,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81","74","0","2019","1","","Turner County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,22,23,159898,104739,1826,543,"",0.68,0.39,0.38,0.39,0.51,0.42,0.70,1.31,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81","74","0","2019","2","","Turner County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,21,21,157060,26164,188,566,"",0.67,0.36,0.35,0.34,0.46,0.22,0.16,1.31,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","811","75","0","2019","1","N","Turner County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","811","75","0","2019","2","N","Turner County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8111","76","0","2019","1","N","Turner County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8111","76","0","2019","2","N","Turner County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81111","77","0","2019","1","N","Turner County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81111","77","0","2019","2","N","Turner County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","811111","78","0","2019","1","N","Turner County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","811111","78","0","2019","2","N","Turner County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8113","76","0","2019","1","N","Turner County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8113","76","0","2019","2","N","Turner County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81131","77","0","2019","1","N","Turner County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81131","77","0","2019","2","N","Turner County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","811310","78","0","2019","1","N","Turner County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","811310","78","0","2019","2","N","Turner County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","812","75","0","2019","1","","Turner County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,57763,12966,5,417,"",0.77,0.56,0.51,0.56,0.76,0.17,0.01,1.41,"",0,0.0,4,57.1,4,66.7,5,83.3,10124,21.3,0,0.0,0,0.0,-162,-28.0
"13287","5","812","75","0","2019","2","","Turner County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,58708,17129,7,437,"",0.76,0.54,0.49,0.49,0.69,0.38,0.02,1.37,"",0,0.0,3,37.5,2,25.0,2,25.0,426,0.7,917,5.7,1,16.7,-123,-22.0
"13287","5","8122","76","0","2019","1","N","Turner County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8122","76","0","2019","2","N","Turner County, Georgia","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81221","77","0","2019","1","N","Turner County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81221","77","0","2019","2","N","Turner County, Georgia","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","812210","78","0","2019","1","N","Turner County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","812210","78","0","2019","2","N","Turner County, Georgia","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8123","76","0","2019","1","N","Turner County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8123","76","0","2019","2","N","Turner County, Georgia","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81232","77","0","2019","1","N","Turner County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81232","77","0","2019","2","N","Turner County, Georgia","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","812320","78","0","2019","1","N","Turner County, Georgia","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","812320","78","0","2019","2","N","Turner County, Georgia","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","813","75","0","2019","1","N","Turner County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","813","75","0","2019","2","N","Turner County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8139","76","0","2019","1","N","Turner County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8139","76","0","2019","2","N","Turner County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81391","77","0","2019","1","N","Turner County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81391","77","0","2019","2","N","Turner County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","813910","78","0","2019","1","N","Turner County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","813910","78","0","2019","2","N","Turner County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","814","75","0","2019","1","","Turner County, Georgia","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,68512,60512,1243,659,"",0.94,2.15,2.18,2.15,5.01,4.37,8.27,2.32,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","814","75","0","2019","2","","Turner County, Georgia","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,62755,75,2,690,"",0.93,1.82,1.82,1.83,4.15,0.01,0.02,2.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8141","76","0","2019","1","","Turner County, Georgia","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,68512,60512,1243,659,"",0.94,2.15,2.18,2.15,5.01,4.37,8.27,2.32,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","8141","76","0","2019","2","","Turner County, Georgia","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,62755,75,2,690,"",0.93,1.82,1.82,1.83,4.15,0.01,0.02,2.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81411","77","0","2019","1","","Turner County, Georgia","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,68512,60512,1243,659,"",0.94,2.15,2.18,2.15,5.01,4.37,8.27,2.32,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","81411","77","0","2019","2","","Turner County, Georgia","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,62755,75,2,690,"",0.93,1.82,1.82,1.83,4.15,0.01,0.02,2.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","814110","78","0","2019","1","","Turner County, Georgia","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,68512,60512,1243,659,"",0.94,2.15,2.18,2.15,5.01,4.37,8.27,2.32,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
